X,CH1,Start,Increment,
Sequence,Volt,9.999998e-01,5.000000e-04
10325,6.80e+00,
10326,6.80e+00,
10327,6.80e+00,
10328,6.80e+00,
10329,7.20e+00,
10330,7.20e+00,
10331,7.20e+00,
10332,7.20e+00,
10333,7.20e+00,
10334,7.20e+00,
10335,7.20e+00,
10336,7.20e+00,
10337,7.20e+00,
10338,7.60e+00,
10339,7.20e+00,
10340,7.60e+00,
10341,7.60e+00,
10342,7.60e+00,
10343,7.20e+00,
10344,7.60e+00,
10345,7.60e+00,
10346,7.60e+00,
10347,7.60e+00,
10348,7.60e+00,
10349,7.60e+00,
10350,7.60e+00,
10351,7.60e+00,
10352,7.60e+00,
10353,7.60e+00,
10354,7.60e+00,
10355,7.60e+00,
10356,7.60e+00,
10357,7.60e+00,
10358,7.20e+00,
10359,7.20e+00,
10360,7.20e+00,
10361,7.20e+00,
10362,7.20e+00,
10363,7.20e+00,
10364,6.80e+00,
10365,6.80e+00,
10366,6.80e+00,
10367,6.80e+00,
10368,6.80e+00,
10369,6.80e+00,
10370,6.40e+00,
10371,6.40e+00,
10372,6.40e+00,
10373,6.40e+00,
10374,6.40e+00,
10375,6.00e+00,
10376,6.00e+00,
10377,6.00e+00,
10378,5.60e+00,
10379,5.60e+00,
10380,5.60e+00,
10381,5.20e+00,
10382,5.20e+00,
10383,5.20e+00,
10384,5.20e+00,
10385,4.80e+00,
10386,4.80e+00,
10387,4.80e+00,
10388,4.40e+00,
10389,4.40e+00,
10390,4.40e+00,
10391,4.00e+00,
10392,1.60e+00,
10393,4.00e+00,
10394,3.60e+00,
10395,3.20e+00,
10396,3.20e+00,
10397,3.20e+00,
10398,3.20e+00,
10399,2.80e+00,
10400,2.80e+00,
10401,2.40e+00,
10402,2.40e+00,
10403,1.60e+00,
10404,1.60e+00,
10405,1.60e+00,
10406,1.20e+00,
10407,1.20e+00,
10408,8.00e-01,
10409,8.00e-01,
10410,8.00e-01,
10411,4.00e-01,
10412,4.00e-01,
10413,-8.70e-05,
10414,-8.70e-05,
10415,-4.00e-01,
10416,-4.00e-01,
10417,-8.00e-01,
10418,-8.00e-01,
10419,-1.20e+00,
10420,-1.20e+00,
10421,-1.20e+00,
10422,-1.60e+00,
10423,-1.60e+00,
10424,-2.00e+00,
10425,-2.00e+00,
10426,-2.40e+00,
10427,-2.40e+00,
10428,-2.40e+00,
10429,-2.80e+00,
10430,-3.20e+00,
10431,-3.20e+00,
10432,-3.20e+00,
10433,-3.20e+00,
10434,-3.60e+00,
10435,-3.60e+00,
10436,-3.60e+00,
10437,-4.00e+00,
10438,-4.00e+00,
10439,-4.40e+00,
10440,-4.40e+00,
10441,-4.40e+00,
10442,-4.40e+00,
10443,-4.80e+00,
10444,-4.80e+00,
10445,-5.20e+00,
10446,-5.20e+00,
10447,-5.20e+00,
10448,-5.60e+00,
10449,-6.00e+00,
10450,-5.60e+00,
10451,-5.60e+00,
10452,-6.00e+00,
10453,-6.00e+00,
10454,-6.00e+00,
10455,-6.40e+00,
10456,-6.40e+00,
10457,-6.40e+00,
10458,-6.40e+00,
10459,-6.80e+00,
10460,-6.80e+00,
10461,-6.80e+00,
10462,-6.80e+00,
10463,-6.80e+00,
10464,-7.20e+00,
10465,-7.20e+00,
10466,-7.20e+00,
10467,-7.20e+00,
10468,-7.20e+00,
10469,-7.60e+00,
10470,-7.60e+00,
10471,-7.60e+00,
10472,-7.60e+00,
10473,-7.60e+00,
10474,-7.60e+00,
10475,-7.60e+00,
10476,-7.60e+00,
10477,-7.60e+00,
10478,-7.60e+00,
10479,-7.60e+00,
10480,-7.60e+00,
10481,-8.00e+00,
10482,-7.60e+00,
10483,-8.00e+00,
10484,-7.60e+00,
10485,-7.60e+00,
10486,-7.60e+00,
10487,-7.60e+00,
10488,-7.60e+00,
10489,-7.60e+00,
10490,-7.60e+00,
10491,-7.60e+00,
10492,-7.60e+00,
10493,-7.60e+00,
10494,-7.60e+00,
10495,-7.20e+00,
10496,-7.20e+00,
10497,-7.20e+00,
10498,-7.20e+00,
10499,-7.20e+00,
10500,-6.80e+00,
10501,-6.80e+00,
10502,-6.80e+00,
10503,-6.80e+00,
10504,-6.40e+00,
10505,-6.40e+00,
10506,-6.40e+00,
10507,-6.40e+00,
10508,-6.00e+00,
10509,-6.00e+00,
10510,-6.00e+00,
10511,-6.00e+00,
10512,-5.60e+00,
10513,-5.60e+00,
10514,-5.60e+00,
10515,-5.20e+00,
10516,-5.20e+00,
10517,-5.20e+00,
10518,-4.80e+00,
10519,-4.80e+00,
10520,-4.40e+00,
10521,-4.40e+00,
10522,-4.40e+00,
10523,-4.00e+00,
10524,-4.00e+00,
10525,-4.00e+00,
10526,-3.60e+00,
10527,-3.60e+00,
10528,-3.20e+00,
10529,-3.20e+00,
10530,-3.20e+00,
10531,-2.80e+00,
10532,-2.80e+00,
10533,-2.80e+00,
10534,-2.40e+00,
10535,-2.40e+00,
10536,-2.00e+00,
10537,-2.00e+00,
10538,-1.60e+00,
10539,-1.60e+00,
10540,-1.20e+00,
10541,-1.20e+00,
10542,-1.20e+00,
10543,-8.00e-01,
10544,-8.00e-01,
10545,-4.00e-01,
10546,-4.00e-01,
10547,-8.70e-05,
10548,-8.70e-05,
10549,4.00e-01,
10550,4.00e-01,
10551,8.00e-01,
10552,8.00e-01,
10553,1.20e+00,
10554,1.20e+00,
10555,1.20e+00,
10556,1.60e+00,
10557,1.60e+00,
10558,2.40e+00,
10559,2.40e+00,
10560,1.20e+00,
10561,2.80e+00,
10562,2.80e+00,
10563,3.20e+00,
10564,3.20e+00,
10565,3.20e+00,
10566,3.60e+00,
10567,3.60e+00,
10568,3.60e+00,
10569,4.00e+00,
10570,4.00e+00,
10571,4.40e+00,
10572,4.40e+00,
10573,4.40e+00,
10574,4.80e+00,
10575,4.80e+00,
10576,4.80e+00,
10577,4.80e+00,
10578,5.20e+00,
10579,5.20e+00,
10580,5.60e+00,
10581,5.60e+00,
10582,5.60e+00,
10583,6.00e+00,
10584,6.00e+00,
10585,6.00e+00,
10586,6.40e+00,
10587,6.40e+00,
10588,6.40e+00,
10589,6.40e+00,
10590,6.40e+00,
10591,6.80e+00,
10592,6.80e+00,
10593,6.80e+00,
10594,6.80e+00,
10595,7.20e+00,
10596,7.20e+00,
10597,6.80e+00,
10598,7.20e+00,
10599,7.20e+00,
10600,7.20e+00,
10601,7.20e+00,
10602,7.20e+00,
10603,7.60e+00,
10604,7.60e+00,
10605,7.60e+00,
10606,7.60e+00,
10607,7.60e+00,
10608,7.60e+00,
10609,7.60e+00,
10610,7.60e+00,
10611,7.60e+00,
10612,7.60e+00,
10613,7.60e+00,
10614,7.60e+00,
10615,7.60e+00,
10616,7.60e+00,
10617,7.60e+00,
10618,7.60e+00,
10619,7.60e+00,
10620,7.60e+00,
10621,7.60e+00,
10622,7.60e+00,
10623,7.60e+00,
10624,7.60e+00,
10625,7.20e+00,
10626,7.20e+00,
10627,7.20e+00,
10628,7.20e+00,
10629,7.20e+00,
10630,7.20e+00,
10631,6.80e+00,
10632,6.80e+00,
10633,6.80e+00,
10634,6.80e+00,
10635,6.80e+00,
10636,6.80e+00,
10637,6.40e+00,
10638,6.40e+00,
10639,6.40e+00,
10640,6.00e+00,
10641,6.00e+00,
10642,6.00e+00,
10643,6.00e+00,
10644,6.00e+00,
10645,5.60e+00,
10646,5.60e+00,
10647,5.20e+00,
10648,5.20e+00,
10649,4.80e+00,
10650,5.20e+00,
10651,4.80e+00,
10652,4.80e+00,
10653,4.40e+00,
10654,4.40e+00,
10655,4.40e+00,
10656,4.40e+00,
10657,4.00e+00,
10658,4.00e+00,
10659,4.00e+00,
10660,3.60e+00,
10661,3.20e+00,
10662,3.20e+00,
10663,3.20e+00,
10664,2.80e+00,
10665,2.80e+00,
10666,2.80e+00,
10667,2.40e+00,
10668,2.40e+00,
10669,1.60e+00,
10670,1.60e+00,
10671,1.20e+00,
10672,1.20e+00,
10673,8.00e-01,
10674,8.00e-01,
10675,8.00e-01,
10676,4.00e-01,
10677,4.00e-01,
10678,-8.70e-05,
10679,-8.70e-05,
10680,-4.00e-01,
10681,-4.00e-01,
10682,-8.00e-01,
10683,-8.00e-01,
10684,-8.00e-01,
10685,-1.20e+00,
10686,-1.20e+00,
10687,-1.20e+00,
10688,-1.60e+00,
10689,-2.00e+00,
10690,-1.60e+00,
10691,-2.00e+00,
10692,-2.40e+00,
10693,-2.40e+00,
10694,-2.80e+00,
10695,-2.80e+00,
10696,-3.20e+00,
10697,-3.20e+00,
10698,-3.20e+00,
10699,-3.20e+00,
10700,-3.60e+00,
10701,-3.60e+00,
10702,-4.00e+00,
10703,-4.00e+00,
10704,-4.40e+00,
10705,-4.40e+00,
10706,-4.40e+00,
10707,-4.40e+00,
10708,-4.80e+00,
10709,-5.20e+00,
10710,-5.20e+00,
10711,-5.20e+00,
10712,-5.20e+00,
10713,-5.60e+00,
10714,-5.60e+00,
10715,-5.60e+00,
10716,-6.00e+00,
10717,-6.00e+00,
10718,-6.00e+00,
10719,-6.40e+00,
10720,-6.40e+00,
10721,-6.40e+00,
10722,-6.40e+00,
10723,-6.80e+00,
10724,-6.80e+00,
10725,-6.80e+00,
10726,-6.80e+00,
10727,-6.80e+00,
10728,-7.20e+00,
10729,-6.80e+00,
10730,-7.20e+00,
10731,-7.20e+00,
10732,-7.20e+00,
10733,-7.20e+00,
10734,-7.20e+00,
10735,-7.20e+00,
10736,-7.20e+00,
10737,-7.60e+00,
10738,-7.60e+00,
10739,-7.60e+00,
10740,-7.60e+00,
10741,-7.60e+00,
10742,-7.60e+00,
10743,-7.60e+00,
10744,-7.60e+00,
10745,-7.60e+00,
10746,-7.60e+00,
10747,-7.60e+00,
10748,-7.60e+00,
10749,-7.60e+00,
10750,-7.60e+00,
10751,-7.60e+00,
10752,-7.60e+00,
10753,-7.60e+00,
10754,-7.20e+00,
10755,-7.60e+00,
10756,-7.20e+00,
10757,-7.20e+00,
10758,-7.20e+00,
10759,-7.20e+00,
10760,-7.20e+00,
10761,-7.20e+00,
10762,-7.20e+00,
10763,-6.80e+00,
10764,-6.80e+00,
10765,-6.80e+00,
10766,-6.80e+00,
10767,-6.80e+00,
10768,-6.40e+00,
10769,-6.40e+00,
10770,-6.40e+00,
10771,-6.40e+00,
10772,-6.00e+00,
10773,-6.00e+00,
10774,-6.00e+00,
10775,-5.60e+00,
10776,-5.60e+00,
10777,-5.60e+00,
10778,-5.60e+00,
10779,-5.60e+00,
10780,-5.20e+00,
10781,-5.20e+00,
10782,-5.20e+00,
10783,-4.80e+00,
10784,-4.80e+00,
10785,-4.80e+00,
10786,-4.40e+00,
10787,-4.40e+00,
10788,-4.40e+00,
10789,-4.00e+00,
10790,-4.00e+00,
10791,-4.00e+00,
10792,-3.60e+00,
10793,-3.60e+00,
10794,-3.20e+00,
10795,-3.20e+00,
10796,-3.20e+00,
10797,-2.80e+00,
10798,-2.80e+00,
10799,-2.40e+00,
10800,-2.40e+00,
10801,-2.00e+00,
10802,-2.00e+00,
10803,-2.00e+00,
10804,-2.00e+00,
10805,-1.60e+00,
10806,-1.60e+00,
10807,-1.20e+00,
10808,-1.20e+00,
10809,-8.00e-01,
10810,-4.00e-01,
10811,-4.00e-01,
10812,-4.00e-01,
10813,-8.70e-05,
10814,-8.70e-05,
10815,-8.70e-05,
10816,4.00e-01,
10817,4.00e-01,
10818,4.00e-01,
10819,8.00e-01,
10820,8.00e-01,
10821,1.20e+00,
10822,1.20e+00,
10823,1.20e+00,
10824,1.60e+00,
10825,2.40e+00,
10826,2.40e+00,
10827,2.40e+00,
10828,2.80e+00,
10829,2.80e+00,
10830,2.80e+00,
10831,3.20e+00,
10832,3.20e+00,
10833,3.60e+00,
10834,3.60e+00,
10835,3.60e+00,
10836,3.60e+00,
10837,4.00e+00,
10838,4.40e+00,
10839,4.40e+00,
10840,4.40e+00,
10841,4.40e+00,
10842,4.80e+00,
10843,4.80e+00,
10844,4.80e+00,
10845,5.20e+00,
10846,5.20e+00,
10847,5.20e+00,
10848,5.60e+00,
10849,5.60e+00,
10850,5.60e+00,
10851,5.60e+00,
10852,6.00e+00,
10853,6.00e+00,
10854,6.00e+00,
10855,6.40e+00,
10856,6.40e+00,
10857,6.40e+00,
10858,6.40e+00,
10859,6.40e+00,
10860,6.40e+00,
10861,6.80e+00,
10862,6.80e+00,
10863,6.80e+00,
10864,6.80e+00,
10865,7.20e+00,
10866,7.20e+00,
10867,7.20e+00,
10868,7.20e+00,
10869,7.20e+00,
10870,7.20e+00,
10871,7.20e+00,
10872,7.20e+00,
10873,7.20e+00,
10874,7.20e+00,
10875,7.60e+00,
10876,7.20e+00,
10877,7.20e+00,
10878,7.60e+00,
10879,7.20e+00,
10880,7.60e+00,
10881,7.60e+00,
10882,7.60e+00,
10883,7.20e+00,
10884,7.60e+00,
10885,7.20e+00,
10886,7.20e+00,
10887,7.60e+00,
10888,7.20e+00,
10889,7.60e+00,
10890,7.20e+00,
10891,7.20e+00,
10892,7.20e+00,
10893,7.20e+00,
10894,7.20e+00,
10895,7.20e+00,
10896,7.20e+00,
10897,7.20e+00,
10898,7.20e+00,
10899,6.80e+00,
10900,6.80e+00,
10901,6.80e+00,
10902,6.80e+00,
10903,6.40e+00,
10904,6.40e+00,
10905,6.40e+00,
10906,6.40e+00,
10907,6.40e+00,
10908,6.00e+00,
10909,6.00e+00,
10910,6.00e+00,
10911,6.00e+00,
10912,5.60e+00,
10913,5.60e+00,
10914,5.60e+00,
10915,5.20e+00,
10916,4.40e+00,
10917,5.20e+00,
10918,4.80e+00,
10919,4.80e+00,
10920,4.80e+00,
10921,4.40e+00,
10922,4.40e+00,
10923,4.40e+00,
10924,4.00e+00,
10925,4.00e+00,
10926,3.60e+00,
10927,3.60e+00,
10928,3.60e+00,
10929,3.60e+00,
10930,3.20e+00,
10931,3.20e+00,
10932,2.80e+00,
10933,2.80e+00,
10934,2.80e+00,
10935,2.40e+00,
10936,2.40e+00,
10937,2.40e+00,
10938,1.60e+00,
10939,1.60e+00,
10940,1.20e+00,
10941,1.20e+00,
10942,8.00e-01,
10943,8.00e-01,
10944,4.00e-01,
10945,4.00e-01,
10946,-8.70e-05,
10947,-8.70e-05,
10948,-8.70e-05,
10949,-4.00e-01,
10950,-4.00e-01,
10951,-8.00e-01,
10952,-8.00e-01,
10953,-1.20e+00,
10954,-1.20e+00,
10955,-1.20e+00,
10956,-1.60e+00,
10957,-2.00e+00,
10958,-2.00e+00,
10959,-2.00e+00,
10960,-2.00e+00,
10961,-2.40e+00,
10962,-2.40e+00,
10963,-2.80e+00,
10964,-2.80e+00,
10965,-3.20e+00,
10966,-3.20e+00,
10967,-3.20e+00,
10968,-3.60e+00,
10969,-3.60e+00,
10970,-3.60e+00,
10971,-4.00e+00,
10972,-4.00e+00,
10973,-4.00e+00,
10974,-4.40e+00,
10975,-4.40e+00,
10976,-4.80e+00,
10977,-5.20e+00,
10978,-4.80e+00,
10979,-5.20e+00,
10980,-5.20e+00,
10981,-5.20e+00,
10982,-5.60e+00,
10983,-5.60e+00,
10984,-5.60e+00,
10985,-6.00e+00,
10986,-6.00e+00,
10987,-6.00e+00,
10988,-6.00e+00,
10989,-6.40e+00,
10990,-6.40e+00,
10991,-6.40e+00,
10992,-6.40e+00,
10993,-6.40e+00,
10994,-6.80e+00,
10995,-6.80e+00,
10996,-6.80e+00,
10997,-6.80e+00,
10998,-7.20e+00,
10999,-7.20e+00,
11000,-7.20e+00,
11001,-7.20e+00,
11002,-6.80e+00,
11003,-7.20e+00,
11004,-7.20e+00,
11005,-7.60e+00,
11006,-7.60e+00,
11007,-7.20e+00,
11008,-7.60e+00,
11009,-7.60e+00,
11010,-7.60e+00,
11011,-7.60e+00,
11012,-7.60e+00,
11013,-7.60e+00,
11014,-7.60e+00,
11015,-7.60e+00,
11016,-7.60e+00,
11017,-7.60e+00,
11018,-7.20e+00,
11019,-7.60e+00,
11020,-7.60e+00,
11021,-7.60e+00,
11022,-7.60e+00,
11023,-7.60e+00,
11024,-7.20e+00,
11025,-7.60e+00,
11026,-7.20e+00,
11027,-7.20e+00,
11028,-7.20e+00,
11029,-7.20e+00,
11030,-7.20e+00,
11031,-6.80e+00,
11032,-6.80e+00,
11033,-6.80e+00,
11034,-6.80e+00,
11035,-6.80e+00,
11036,-6.80e+00,
11037,-6.40e+00,
11038,-7.20e+00,
11039,-6.40e+00,
11040,-6.40e+00,
11041,-6.00e+00,
11042,-6.00e+00,
11043,-6.00e+00,
11044,-6.00e+00,
11045,-6.00e+00,
11046,-5.60e+00,
11047,-5.60e+00,
11048,-5.60e+00,
11049,-5.20e+00,
11050,-5.20e+00,
11051,-5.20e+00,
11052,-4.80e+00,
11053,-4.80e+00,
11054,-4.40e+00,
11055,-4.40e+00,
11056,-4.40e+00,
11057,-4.40e+00,
11058,-4.00e+00,
11059,-3.60e+00,
11060,-4.00e+00,
11061,-3.60e+00,
11062,-3.20e+00,
11063,-3.20e+00,
11064,-3.20e+00,
11065,-3.20e+00,
11066,-3.20e+00,
11067,-2.40e+00,
11068,-2.40e+00,
11069,-2.40e+00,
11070,-2.00e+00,
11071,-2.00e+00,
11072,-2.00e+00,
11073,-1.60e+00,
11074,-1.60e+00,
11075,-1.20e+00,
11076,-1.20e+00,
11077,-8.00e-01,
11078,-8.00e-01,
11079,-8.00e-01,
11080,4.00e-01,
11081,-4.00e-01,
11082,-8.70e-05,
11083,-8.70e-05,
11084,4.00e-01,
11085,4.00e-01,
11086,4.00e-01,
11087,8.00e-01,
11088,8.00e-01,
11089,1.20e+00,
11090,1.20e+00,
11091,1.20e+00,
11092,1.60e+00,
11093,2.40e+00,
11094,2.40e+00,
11095,2.40e+00,
11096,2.80e+00,
11097,2.80e+00,
11098,3.20e+00,
11099,3.20e+00,
11100,3.20e+00,
11101,3.20e+00,
11102,3.60e+00,
11103,3.60e+00,
11104,4.00e+00,
11105,4.00e+00,
11106,4.00e+00,
11107,4.40e+00,
11108,4.40e+00,
11109,4.40e+00,
11110,4.80e+00,
11111,4.80e+00,
11112,4.80e+00,
11113,5.20e+00,
11114,5.20e+00,
11115,5.20e+00,
11116,5.60e+00,
11117,6.00e+00,
11118,5.60e+00,
11119,5.60e+00,
11120,6.00e+00,
11121,6.00e+00,
11122,6.00e+00,
11123,6.00e+00,
11124,6.40e+00,
11125,6.40e+00,
11126,6.40e+00,
11127,6.80e+00,
11128,6.80e+00,
11129,6.80e+00,
11130,6.80e+00,
11131,7.20e+00,
11132,7.20e+00,
11133,7.20e+00,
11134,7.20e+00,
11135,7.20e+00,
11136,7.20e+00,
11137,7.20e+00,
11138,7.20e+00,
11139,7.20e+00,
11140,7.60e+00,
11141,7.60e+00,
11142,7.60e+00,
11143,7.60e+00,
11144,7.60e+00,
11145,7.60e+00,
11146,7.60e+00,
11147,7.60e+00,
11148,7.60e+00,
11149,7.60e+00,
11150,7.60e+00,
11151,7.60e+00,
11152,7.60e+00,
11153,7.60e+00,
11154,7.20e+00,
11155,7.60e+00,
11156,7.20e+00,
11157,7.20e+00,
11158,7.20e+00,
11159,7.20e+00,
11160,7.20e+00,
11161,7.20e+00,
11162,7.20e+00,
11163,7.20e+00,
11164,7.20e+00,
11165,7.20e+00,
11166,6.80e+00,
11167,6.80e+00,
11168,6.80e+00,
11169,6.80e+00,
11170,6.80e+00,
11171,6.40e+00,
11172,6.40e+00,
11173,6.40e+00,
11174,6.40e+00,
11175,6.00e+00,
11176,6.40e+00,
11177,6.00e+00,
11178,6.00e+00,
11179,5.60e+00,
11180,5.60e+00,
11181,5.60e+00,
11182,5.60e+00,
11183,5.20e+00,
11184,5.20e+00,
11185,5.20e+00,
11186,4.80e+00,
11187,4.80e+00,
11188,4.40e+00,
11189,4.40e+00,
11190,4.40e+00,
11191,4.40e+00,
11192,4.00e+00,
11193,4.00e+00,
11194,3.60e+00,
11195,3.60e+00,
11196,3.60e+00,
11197,3.20e+00,
11198,3.20e+00,
11199,3.20e+00,
11200,2.80e+00,
11201,2.80e+00,
11202,2.80e+00,
11203,2.40e+00,
11204,2.40e+00,
11205,1.60e+00,
11206,1.60e+00,
11207,1.20e+00,
11208,1.20e+00,
11209,8.00e-01,
11210,8.00e-01,
11211,8.00e-01,
11212,4.00e-01,
11213,4.00e-01,
11214,4.00e-01,
11215,-8.70e-05,
11216,-8.70e-05,
11217,-4.00e-01,
11218,-4.00e-01,
11219,-8.00e-01,
11220,-8.00e-01,
11221,-8.00e-01,
11222,-1.20e+00,
11223,-1.60e+00,
11224,-1.60e+00,
11225,-2.00e+00,
11226,-2.00e+00,
11227,-2.00e+00,
11228,-2.40e+00,
11229,-2.40e+00,
11230,-2.80e+00,
11231,-2.80e+00,
11232,-3.20e+00,
11233,-3.20e+00,
11234,-3.20e+00,
11235,-3.20e+00,
11236,-3.20e+00,
11237,-3.60e+00,
11238,-4.00e+00,
11239,-4.00e+00,
11240,-4.40e+00,
11241,-4.00e+00,
11242,-4.40e+00,
11243,-4.40e+00,
11244,-4.80e+00,
11245,-4.80e+00,
11246,-6.00e+00,
11247,-5.20e+00,
11248,-5.20e+00,
11249,-5.20e+00,
11250,-5.20e+00,
11251,-5.60e+00,
11252,-5.60e+00,
11253,-5.60e+00,
11254,-6.00e+00,
11255,-6.00e+00,
11256,-6.00e+00,
11257,-6.00e+00,
11258,-6.40e+00,
11259,-6.40e+00,
11260,-6.40e+00,
11261,-6.40e+00,
11262,-6.80e+00,
11263,-6.80e+00,
11264,-6.80e+00,
11265,-6.80e+00,
11266,-6.80e+00,
11267,-7.20e+00,
11268,-7.20e+00,
11269,-6.80e+00,
11270,-7.20e+00,
11271,-7.20e+00,
11272,-6.80e+00,
11273,-7.20e+00,
11274,-7.60e+00,
11275,-7.20e+00,
11276,-7.60e+00,
11277,-7.60e+00,
11278,-7.60e+00,
11279,-7.20e+00,
11280,-7.20e+00,
11281,-7.60e+00,
11282,-7.20e+00,
11283,-7.20e+00,
11284,-7.60e+00,
11285,-7.60e+00,
11286,-7.60e+00,
11287,-7.60e+00,
11288,-7.20e+00,
11289,-7.20e+00,
11290,-7.60e+00,
11291,-7.20e+00,
11292,-7.20e+00,
11293,-7.20e+00,
11294,-7.20e+00,
11295,-7.20e+00,
11296,-7.20e+00,
11297,-7.20e+00,
11298,-7.20e+00,
11299,-6.80e+00,
11300,-6.80e+00,
11301,-6.80e+00,
11302,-6.80e+00,
11303,-6.80e+00,
11304,-6.80e+00,
11305,-6.40e+00,
11306,-6.40e+00,
11307,-6.40e+00,
11308,-6.00e+00,
11309,-6.00e+00,
11310,-6.00e+00,
11311,-6.00e+00,
11312,-6.00e+00,
11313,-5.60e+00,
11314,-5.60e+00,
11315,-5.60e+00,
11316,-5.20e+00,
11317,-5.20e+00,
11318,-5.20e+00,
11319,-5.20e+00,
11320,-5.20e+00,
11321,-4.80e+00,
11322,-4.40e+00,
11323,-4.40e+00,
11324,-4.80e+00,
11325,-4.40e+00,
11326,-4.00e+00,
11327,-4.00e+00,
11328,-4.00e+00,
11329,-3.60e+00,
11330,-3.60e+00,
11331,-3.20e+00,
11332,-3.20e+00,
11333,-3.20e+00,
11334,-2.80e+00,
11335,-2.80e+00,
11336,-2.40e+00,
11337,-2.40e+00,
11338,-2.00e+00,
11339,-2.40e+00,
11340,-2.00e+00,
11341,-2.00e+00,
11342,-1.60e+00,
11343,-1.60e+00,
11344,-1.20e+00,
11345,-1.20e+00,
11346,-1.20e+00,
11347,-8.00e-01,
11348,-8.00e-01,
11349,-4.00e-01,
11350,-4.00e-01,
11351,-8.70e-05,
11352,-8.70e-05,
11353,4.00e-01,
11354,4.00e-01,
11355,4.00e-01,
11356,8.00e-01,
11357,8.00e-01,
11358,8.00e-01,
11359,1.20e+00,
11360,1.20e+00,
11361,1.20e+00,
11362,1.60e+00,
11363,2.40e+00,
11364,2.40e+00,
11365,2.40e+00,
11366,2.80e+00,
11367,2.80e+00,
11368,3.20e+00,
11369,3.20e+00,
11370,3.20e+00,
11371,3.60e+00,
11372,3.60e+00,
11373,3.60e+00,
11374,4.00e+00,
11375,4.00e+00,
11376,4.40e+00,
11377,4.40e+00,
11378,4.40e+00,
11379,4.80e+00,
11380,4.80e+00,
11381,4.80e+00,
11382,5.20e+00,
11383,5.20e+00,
11384,5.20e+00,
11385,5.20e+00,
11386,5.60e+00,
11387,5.60e+00,
11388,5.60e+00,
11389,6.00e+00,
11390,6.00e+00,
11391,6.00e+00,
11392,6.00e+00,
11393,6.40e+00,
11394,6.00e+00,
11395,6.40e+00,
11396,6.40e+00,
11397,6.40e+00,
11398,6.80e+00,
11399,6.80e+00,
11400,6.80e+00,
11401,6.80e+00,
11402,7.20e+00,
11403,6.80e+00,
11404,7.20e+00,
11405,7.20e+00,
11406,7.20e+00,
11407,7.20e+00,
11408,7.20e+00,
11409,7.60e+00,
11410,7.20e+00,
11411,7.20e+00,
11412,7.20e+00,
11413,7.60e+00,
11414,7.60e+00,
11415,7.60e+00,
11416,7.60e+00,
11417,7.60e+00,
11418,7.60e+00,
11419,7.60e+00,
11420,7.60e+00,
11421,7.60e+00,
11422,7.60e+00,
11423,7.60e+00,
11424,7.60e+00,
11425,7.20e+00,
11426,7.60e+00,
11427,7.20e+00,
11428,7.20e+00,
11429,7.20e+00,
11430,7.20e+00,
11431,7.20e+00,
11432,7.20e+00,
11433,7.20e+00,
11434,7.20e+00,
11435,7.20e+00,
11436,6.80e+00,
11437,6.80e+00,
11438,6.80e+00,
11439,6.80e+00,
11440,6.80e+00,
11441,6.40e+00,
11442,6.40e+00,
11443,6.40e+00,
11444,6.40e+00,
11445,6.40e+00,
11446,6.00e+00,
11447,6.00e+00,
11448,6.00e+00,
11449,5.60e+00,
11450,5.60e+00,
11451,5.60e+00,
11452,5.60e+00,
11453,5.20e+00,
11454,5.20e+00,
11455,5.20e+00,
11456,4.80e+00,
11457,4.80e+00,
11458,4.80e+00,
11459,4.40e+00,
11460,4.40e+00,
11461,4.40e+00,
11462,4.00e+00,
11463,4.00e+00,
11464,4.00e+00,
11465,3.60e+00,
11466,3.60e+00,
11467,3.20e+00,
11468,3.20e+00,
11469,3.20e+00,
11470,2.80e+00,
11471,2.80e+00,
11472,2.80e+00,
11473,2.40e+00,
11474,2.80e+00,
11475,2.40e+00,
11476,1.60e+00,
11477,1.60e+00,
11478,1.20e+00,
11479,1.20e+00,
11480,8.00e-01,
11481,8.00e-01,
11482,8.00e-01,
11483,4.00e-01,
11484,4.00e-01,
11485,-8.70e-05,
11486,-8.70e-05,
11487,-4.00e-01,
11488,-4.00e-01,
11489,-4.00e-01,
11490,-8.00e-01,
11491,-1.20e+00,
11492,-1.20e+00,
11493,-1.20e+00,
11494,-1.20e+00,
11495,-1.60e+00,
11496,-1.60e+00,
11497,-2.00e+00,
11498,-2.00e+00,
11499,-2.40e+00,
11500,-2.40e+00,
11501,-2.80e+00,
11502,-2.80e+00,
11503,-2.80e+00,
11504,-3.20e+00,
11505,-3.20e+00,
11506,-3.20e+00,
11507,-3.20e+00,
11508,-3.60e+00,
11509,-4.00e+00,
11510,-4.00e+00,
11511,-4.00e+00,
11512,-4.00e+00,
11513,-4.40e+00,
11514,-4.80e+00,
11515,-4.80e+00,
11516,-4.80e+00,
11517,-4.80e+00,
11518,-5.20e+00,
11519,-5.20e+00,
11520,-5.20e+00,
11521,-5.60e+00,
11522,-5.60e+00,
11523,-5.60e+00,
11524,-5.60e+00,
11525,-6.00e+00,
11526,-6.00e+00,
11527,-6.00e+00,
11528,-6.40e+00,
11529,-6.40e+00,
11530,-6.40e+00,
11531,-6.40e+00,
11532,-6.40e+00,
11533,-6.80e+00,
11534,-6.80e+00,
11535,-6.80e+00,
11536,-6.80e+00,
11537,-7.20e+00,
11538,-7.20e+00,
