X,CH1,Start,Increment,
Sequence,Volt,9.999998e-01,5.000000e-04
10360,-5.20e+00,
10361,-4.80e+00,
10362,-4.80e+00,
10363,-4.40e+00,
10364,-4.00e+00,
10365,-3.60e+00,
10366,-3.20e+00,
10367,-3.20e+00,
10368,-2.80e+00,
10369,-2.40e+00,
10370,-2.00e+00,
10371,-1.60e+00,
10372,-1.20e+00,
10373,-1.20e+00,
10374,-8.00e-01,
10375,-4.00e-01,
10376,-8.70e-05,
10377,4.00e-01,
10378,8.00e-01,
10379,1.20e+00,
10380,1.60e+00,
10381,2.40e+00,
10382,2.80e+00,
10383,2.80e+00,
10384,3.20e+00,
10385,3.60e+00,
10386,4.00e+00,
10387,4.40e+00,
10388,4.40e+00,
10389,4.80e+00,
10390,5.20e+00,
10391,5.60e+00,
10392,5.60e+00,
10393,6.00e+00,
10394,6.40e+00,
10395,6.40e+00,
10396,6.80e+00,
10397,7.20e+00,
10398,7.20e+00,
10399,7.60e+00,
10400,8.00e+00,
10401,8.00e+00,
10402,8.40e+00,
10403,8.40e+00,
10404,8.80e+00,
10405,9.20e+00,
10406,9.20e+00,
10407,9.20e+00,
10408,9.60e+00,
10409,9.60e+00,
10410,1.00e+01,
10411,1.00e+01,
10412,1.00e+01,
10413,1.00e+01,
10414,1.04e+01,
10415,1.04e+01,
10416,1.04e+01,
10417,1.04e+01,
10418,1.04e+01,
10419,1.04e+01,
10420,1.04e+01,
10421,1.08e+01,
10422,1.08e+01,
10423,1.08e+01,
10424,1.08e+01,
10425,1.08e+01,
10426,1.04e+01,
10427,1.04e+01,
10428,1.04e+01,
10429,1.04e+01,
10430,1.04e+01,
10431,1.04e+01,
10432,1.04e+01,
10433,1.00e+01,
10434,1.00e+01,
10435,9.60e+00,
10436,9.60e+00,
10437,9.60e+00,
10438,9.20e+00,
10439,9.20e+00,
10440,9.20e+00,
10441,8.80e+00,
10442,8.80e+00,
10443,8.40e+00,
10444,8.00e+00,
10445,8.00e+00,
10446,7.60e+00,
10447,7.20e+00,
10448,7.20e+00,
10449,7.20e+00,
10450,6.40e+00,
10451,6.40e+00,
10452,6.00e+00,
10453,6.00e+00,
10454,5.60e+00,
10455,5.20e+00,
10456,4.80e+00,
10457,4.80e+00,
10458,4.40e+00,
10459,4.00e+00,
10460,3.60e+00,
10461,3.20e+00,
10462,3.20e+00,
10463,2.80e+00,
10464,2.40e+00,
10465,1.60e+00,
10466,1.20e+00,
10467,8.00e-01,
10468,4.00e-01,
10469,4.00e-01,
10470,-8.70e-05,
10471,-4.00e-01,
10472,-8.00e-01,
10473,-1.20e+00,
10474,-1.60e+00,
10475,-1.60e+00,
10476,-2.00e+00,
10477,-2.40e+00,
10478,-2.80e+00,
10479,-3.20e+00,
10480,-3.60e+00,
10481,-3.60e+00,
10482,-4.00e+00,
10483,-4.40e+00,
10484,-4.80e+00,
10485,-4.80e+00,
10486,-5.20e+00,
10487,-5.60e+00,
10488,-5.60e+00,
10489,-6.00e+00,
10490,-6.40e+00,
10491,-6.80e+00,
10492,-7.20e+00,
10493,-7.20e+00,
10494,-7.60e+00,
10495,-7.60e+00,
10496,-8.00e+00,
10497,-8.00e+00,
10498,-8.80e+00,
10499,-9.20e+00,
10500,-9.20e+00,
10501,-9.60e+00,
10502,-9.60e+00,
10503,-9.60e+00,
10504,-1.00e+01,
10505,-1.00e+01,
10506,-1.04e+01,
10507,-1.04e+01,
10508,-1.04e+01,
10509,-1.08e+01,
10510,-1.08e+01,
10511,-1.08e+01,
10512,-1.08e+01,
10513,-1.08e+01,
10514,-1.12e+01,
10515,-1.12e+01,
10516,-1.12e+01,
10517,-1.12e+01,
10518,-1.12e+01,
10519,-1.12e+01,
10520,-1.12e+01,
10521,-1.12e+01,
10522,-1.12e+01,
10523,-1.08e+01,
10524,-1.08e+01,
10525,-1.08e+01,
10526,-1.08e+01,
10527,-1.04e+01,
10528,-1.04e+01,
10529,-1.04e+01,
10530,-1.00e+01,
10531,-1.04e+01,
10532,-1.00e+01,
10533,-1.00e+01,
10534,-9.60e+00,
10535,-9.60e+00,
10536,-9.20e+00,
10537,-9.20e+00,
10538,-8.80e+00,
10539,-8.00e+00,
10540,-8.00e+00,
10541,-8.00e+00,
10542,-7.60e+00,
10543,-7.20e+00,
10544,-6.80e+00,
10545,-6.40e+00,
10546,-6.40e+00,
10547,-6.00e+00,
10548,-6.00e+00,
10549,-5.60e+00,
10550,-5.20e+00,
10551,-4.80e+00,
10552,-4.40e+00,
10553,-4.40e+00,
10554,-4.00e+00,
10555,-3.60e+00,
10556,-3.20e+00,
10557,-2.80e+00,
10558,-2.40e+00,
10559,-2.40e+00,
10560,-2.00e+00,
10561,-1.60e+00,
10562,-1.20e+00,
10563,-8.00e-01,
10564,-4.00e-01,
10565,-8.70e-05,
10566,4.00e-01,
10567,4.00e-01,
10568,8.00e-01,
10569,1.20e+00,
10570,1.60e+00,
10571,2.40e+00,
10572,2.80e+00,
10573,3.20e+00,
10574,3.20e+00,
10575,3.60e+00,
10576,4.40e+00,
10577,4.40e+00,
10578,4.80e+00,
10579,4.80e+00,
10580,5.20e+00,
10581,5.60e+00,
10582,6.00e+00,
10583,6.40e+00,
10584,6.40e+00,
10585,6.80e+00,
10586,7.20e+00,
10587,7.20e+00,
10588,7.60e+00,
10589,8.00e+00,
10590,8.00e+00,
10591,8.40e+00,
10592,8.40e+00,
10593,8.80e+00,
10594,8.80e+00,
10595,9.20e+00,
10596,9.60e+00,
10597,9.60e+00,
10598,9.60e+00,
10599,1.00e+01,
10600,1.00e+01,
10601,1.00e+01,
10602,1.04e+01,
10603,1.04e+01,
10604,1.04e+01,
10605,1.08e+01,
10606,1.04e+01,
10607,1.08e+01,
10608,1.08e+01,
10609,1.08e+01,
10610,1.08e+01,
10611,1.08e+01,
10612,1.08e+01,
10613,1.12e+01,
10614,1.08e+01,
10615,1.08e+01,
10616,1.08e+01,
10617,1.08e+01,
10618,1.08e+01,
10619,1.04e+01,
10620,1.04e+01,
10621,1.04e+01,
10622,1.04e+01,
10623,1.00e+01,
10624,1.00e+01,
10625,1.00e+01,
10626,9.60e+00,
10627,9.20e+00,
10628,9.20e+00,
10629,8.80e+00,
10630,8.80e+00,
10631,8.80e+00,
10632,8.40e+00,
10633,8.00e+00,
10634,8.00e+00,
10635,7.60e+00,
10636,7.20e+00,
10637,7.20e+00,
10638,6.80e+00,
10639,6.80e+00,
10640,6.40e+00,
10641,6.00e+00,
10642,5.60e+00,
10643,5.20e+00,
10644,5.20e+00,
10645,4.80e+00,
10646,4.40e+00,
10647,4.00e+00,
10648,4.00e+00,
10649,3.60e+00,
10650,3.20e+00,
10651,2.80e+00,
10652,2.40e+00,
10653,2.40e+00,
10654,1.60e+00,
10655,8.00e-01,
10656,8.00e-01,
10657,4.00e-01,
10658,-8.70e-05,
10659,-4.00e-01,
10660,-8.00e-01,
10661,-8.00e-01,
10662,-1.20e+00,
10663,-1.60e+00,
10664,-2.00e+00,
10665,-2.40e+00,
10666,-2.80e+00,
10667,-2.80e+00,
10668,-3.60e+00,
10669,-4.00e+00,
10670,-4.00e+00,
10671,-4.40e+00,
10672,-4.80e+00,
10673,-5.20e+00,
10674,-5.60e+00,
10675,-5.60e+00,
10676,-6.00e+00,
10677,-6.00e+00,
10678,-6.40e+00,
10679,-7.20e+00,
10680,-7.20e+00,
10681,-7.20e+00,
10682,-7.60e+00,
10683,-8.00e+00,
10684,-8.00e+00,
10685,-8.80e+00,
10686,-8.80e+00,
10687,-9.20e+00,
10688,-9.20e+00,
10689,-9.60e+00,
10690,-9.60e+00,
10691,-9.60e+00,
10692,-1.00e+01,
10693,-1.04e+01,
10694,-1.04e+01,
10695,-1.04e+01,
10696,-1.04e+01,
10697,-1.08e+01,
10698,-1.04e+01,
10699,-1.08e+01,
10700,-1.08e+01,
10701,-1.08e+01,
10702,-1.08e+01,
10703,-1.08e+01,
10704,-1.08e+01,
10705,-1.08e+01,
10706,-1.12e+01,
10707,-1.12e+01,
10708,-1.08e+01,
10709,-1.08e+01,
10710,-1.08e+01,
10711,-1.08e+01,
10712,-1.08e+01,
10713,-1.08e+01,
10714,-1.04e+01,
10715,-1.04e+01,
10716,-1.04e+01,
10717,-1.04e+01,
10718,-1.00e+01,
10719,-1.00e+01,
10720,-9.60e+00,
10721,-9.60e+00,
10722,-9.60e+00,
10723,-9.20e+00,
10724,-9.20e+00,
10725,-8.80e+00,
10726,-8.00e+00,
10727,-8.00e+00,
10728,-8.00e+00,
10729,-7.60e+00,
10730,-7.20e+00,
10731,-7.20e+00,
10732,-6.80e+00,
10733,-6.80e+00,
10734,-6.40e+00,
10735,-6.00e+00,
10736,-5.60e+00,
10737,-5.60e+00,
10738,-5.20e+00,
10739,-4.80e+00,
10740,-4.40e+00,
10741,-4.00e+00,
10742,-4.00e+00,
10743,-3.60e+00,
10744,-3.20e+00,
10745,-2.80e+00,
10746,-2.80e+00,
10747,-2.40e+00,
10748,-2.00e+00,
10749,-1.60e+00,
10750,-1.20e+00,
10751,-8.00e-01,
10752,-4.00e-01,
10753,-4.00e-01,
10754,-8.70e-05,
10755,4.00e-01,
10756,8.00e-01,
10757,1.20e+00,
10758,1.60e+00,
10759,2.40e+00,
10760,2.80e+00,
10761,2.80e+00,
10762,4.80e+00,
10763,3.60e+00,
10764,4.00e+00,
10765,4.40e+00,
10766,4.40e+00,
10767,4.80e+00,
10768,5.20e+00,
10769,5.60e+00,
10770,5.60e+00,
10771,6.00e+00,
10772,6.40e+00,
10773,6.40e+00,
10774,7.20e+00,
10775,7.20e+00,
10776,7.20e+00,
10777,7.60e+00,
10778,8.00e+00,
10779,8.00e+00,
10780,8.40e+00,
10781,8.80e+00,
10782,8.80e+00,
10783,8.80e+00,
10784,9.20e+00,
10785,9.20e+00,
10786,9.60e+00,
10787,9.60e+00,
10788,1.08e+01,
10789,1.00e+01,
10790,1.00e+01,
10791,1.00e+01,
10792,1.04e+01,
10793,1.04e+01,
10794,1.04e+01,
10795,1.04e+01,
10796,1.04e+01,
10797,1.04e+01,
10798,1.04e+01,
10799,1.08e+01,
10800,1.12e+01,
10801,1.08e+01,
10802,1.08e+01,
10803,1.08e+01,
10804,1.08e+01,
10805,1.04e+01,
10806,1.04e+01,
10807,1.04e+01,
10808,1.04e+01,
10809,1.00e+01,
10810,1.04e+01,
10811,1.00e+01,
10812,1.00e+01,
10813,9.60e+00,
10814,9.60e+00,
10815,9.20e+00,
10816,9.20e+00,
10817,9.20e+00,
10818,8.80e+00,
10819,8.80e+00,
10820,8.40e+00,
10821,8.40e+00,
10822,8.40e+00,
10823,8.00e+00,
10824,7.60e+00,
10825,7.20e+00,
10826,7.20e+00,
10827,6.80e+00,
10828,6.40e+00,
10829,6.40e+00,
10830,6.00e+00,
10831,5.60e+00,
10832,5.20e+00,
10833,5.20e+00,
10834,4.80e+00,
10835,4.40e+00,
10836,4.40e+00,
10837,4.00e+00,
10838,3.60e+00,
10839,3.20e+00,
10840,2.80e+00,
10841,2.40e+00,
10842,2.40e+00,
10843,1.60e+00,
10844,1.20e+00,
10845,8.00e-01,
10846,4.00e-01,
10847,-8.70e-05,
10848,-4.00e-01,
10849,-8.00e-01,
10850,-1.20e+00,
10851,-1.60e+00,
10852,-1.60e+00,
10853,-2.00e+00,
10854,-2.40e+00,
10855,-2.80e+00,
10856,-3.20e+00,
10857,-3.60e+00,
10858,-3.60e+00,
10859,-4.00e+00,
10860,-4.40e+00,
10861,-4.80e+00,
10862,-5.20e+00,
10863,-5.20e+00,
10864,-5.60e+00,
10865,-6.00e+00,
10866,-6.00e+00,
10867,-6.40e+00,
10868,-6.80e+00,
10869,-7.20e+00,
10870,-7.20e+00,
10871,-7.60e+00,
10872,-8.00e+00,
10873,-8.00e+00,
10874,-8.80e+00,
10875,-8.80e+00,
10876,-8.80e+00,
10877,-9.20e+00,
10878,-9.60e+00,
10879,-9.60e+00,
10880,-1.00e+01,
10881,-1.00e+01,
10882,-1.00e+01,
10883,-1.00e+01,
10884,-1.04e+01,
10885,-1.04e+01,
10886,-1.08e+01,
10887,-1.08e+01,
10888,-1.08e+01,
10889,-1.08e+01,
10890,-1.08e+01,
10891,-1.08e+01,
10892,-1.12e+01,
10893,-1.08e+01,
10894,-1.12e+01,
10895,-1.12e+01,
10896,-1.12e+01,
10897,-1.12e+01,
10898,-1.12e+01,
10899,-1.12e+01,
10900,-1.08e+01,
10901,-1.08e+01,
10902,-1.08e+01,
10903,-1.08e+01,
10904,-1.08e+01,
10905,-1.08e+01,
10906,-1.04e+01,
10907,-1.04e+01,
10908,-1.00e+01,
10909,-1.00e+01,
10910,-9.60e+00,
10911,-9.60e+00,
10912,-9.60e+00,
10913,-9.20e+00,
10914,-8.80e+00,
10915,-8.80e+00,
10916,-8.00e+00,
10917,-8.00e+00,
10918,-7.60e+00,
10919,-7.20e+00,
10920,-7.20e+00,
10921,-6.80e+00,
10922,-6.40e+00,
10923,-6.00e+00,
10924,-6.00e+00,
10925,-5.20e+00,
10926,-5.20e+00,
10927,-5.20e+00,
10928,-4.80e+00,
10929,-4.40e+00,
10930,-4.00e+00,
10931,-4.00e+00,
10932,-3.60e+00,
10933,-3.20e+00,
10934,-2.80e+00,
10935,-2.40e+00,
10936,-2.00e+00,
10937,-1.60e+00,
10938,-1.20e+00,
10939,-8.00e-01,
10940,-8.00e-01,
10941,-4.00e-01,
10942,-8.70e-05,
10943,4.00e-01,
10944,8.00e-01,
10945,1.20e+00,
10946,1.60e+00,
10947,2.40e+00,
10948,2.40e+00,
10949,2.80e+00,
10950,3.60e+00,
10951,3.60e+00,
10952,4.00e+00,
10953,4.40e+00,
10954,4.40e+00,
10955,4.80e+00,
10956,5.20e+00,
10957,5.60e+00,
10958,6.00e+00,
10959,6.00e+00,
10960,6.40e+00,
10961,6.80e+00,
10962,6.80e+00,
10963,7.20e+00,
10964,7.20e+00,
10965,7.60e+00,
10966,8.00e+00,
10967,8.40e+00,
10968,8.40e+00,
10969,8.80e+00,
10970,8.80e+00,
10971,9.20e+00,
10972,9.20e+00,
10973,9.60e+00,
10974,9.60e+00,
10975,9.60e+00,
10976,1.00e+01,
10977,1.00e+01,
10978,1.00e+01,
10979,1.04e+01,
10980,1.04e+01,
10981,1.04e+01,
10982,1.04e+01,
10983,1.04e+01,
10984,1.04e+01,
10985,1.04e+01,
10986,1.08e+01,
10987,1.08e+01,
10988,1.08e+01,
10989,1.08e+01,
10990,1.08e+01,
10991,1.08e+01,
10992,1.04e+01,
10993,1.04e+01,
10994,1.04e+01,
10995,1.04e+01,
10996,1.04e+01,
10997,1.00e+01,
10998,1.04e+01,
10999,1.00e+01,
11000,1.00e+01,
11001,9.60e+00,
11002,9.60e+00,
11003,9.60e+00,
11004,9.20e+00,
11005,9.20e+00,
11006,9.20e+00,
11007,8.40e+00,
11008,8.40e+00,
11009,8.40e+00,
11010,8.00e+00,
11011,7.60e+00,
11012,7.60e+00,
11013,7.60e+00,
11014,7.20e+00,
11015,6.80e+00,
11016,6.40e+00,
11017,6.40e+00,
11018,6.00e+00,
11019,5.60e+00,
11020,5.20e+00,
11021,5.20e+00,
11022,4.80e+00,
11023,4.40e+00,
11024,4.00e+00,
11025,3.60e+00,
11026,3.20e+00,
11027,3.20e+00,
11028,2.80e+00,
11029,2.40e+00,
11030,1.60e+00,
11031,1.20e+00,
11032,8.00e-01,
11033,4.00e-01,
11034,4.00e-01,
11035,-8.70e-05,
11036,-4.00e-01,
11037,-4.00e-01,
11038,-1.20e+00,
11039,-1.60e+00,
11040,-2.00e+00,
11041,-2.40e+00,
11042,-2.40e+00,
11043,-2.80e+00,
11044,-3.20e+00,
11045,-3.60e+00,
11046,-3.60e+00,
11047,-4.00e+00,
11048,-4.80e+00,
11049,-4.80e+00,
11050,-5.20e+00,
11051,-5.20e+00,
11052,-5.60e+00,
11053,-6.00e+00,
11054,-6.40e+00,
11055,-6.40e+00,
11056,-6.80e+00,
11057,-7.20e+00,
11058,-7.60e+00,
11059,-7.60e+00,
11060,-8.00e+00,
11061,-8.00e+00,
11062,-8.80e+00,
11063,-8.80e+00,
11064,-9.20e+00,
11065,-9.20e+00,
11066,-9.60e+00,
11067,-9.60e+00,
11068,-1.00e+01,
11069,-1.00e+01,
11070,-1.00e+01,
11071,-1.04e+01,
11072,-1.04e+01,
11073,-1.04e+01,
11074,-1.04e+01,
11075,-1.08e+01,
11076,-1.08e+01,
11077,-1.08e+01,
11078,-1.08e+01,
11079,-1.08e+01,
11080,-1.12e+01,
11081,-1.08e+01,
11082,-1.12e+01,
11083,-1.08e+01,
11084,-1.12e+01,
11085,-1.12e+01,
11086,-1.12e+01,
11087,-1.08e+01,
11088,-1.08e+01,
11089,-1.04e+01,
11090,-1.08e+01,
11091,-1.04e+01,
11092,-1.04e+01,
11093,-1.04e+01,
11094,-1.04e+01,
11095,-1.00e+01,
11096,-9.60e+00,
11097,-9.60e+00,
11098,-9.60e+00,
11099,-9.60e+00,
11100,-9.20e+00,
11101,-9.20e+00,
11102,-8.80e+00,
11103,-8.80e+00,
11104,-8.00e+00,
11105,-7.60e+00,
11106,-7.60e+00,
11107,-6.80e+00,
11108,-6.80e+00,
11109,-6.80e+00,
11110,-6.40e+00,
11111,-6.00e+00,
11112,-6.00e+00,
11113,-5.60e+00,
11114,-5.20e+00,
11115,-5.20e+00,
11116,-4.80e+00,
11117,-4.40e+00,
11118,-4.00e+00,
11119,-4.00e+00,
11120,-3.60e+00,
11121,-3.60e+00,
11122,-2.80e+00,
11123,-2.40e+00,
11124,-2.40e+00,
11125,-2.00e+00,
11126,-1.60e+00,
11127,-1.20e+00,
11128,-8.00e-01,
11129,4.00e-01,
11130,-8.70e-05,
11131,-8.70e-05,
11132,4.00e-01,
11133,4.00e-01,
11134,1.20e+00,
11135,1.60e+00,
11136,2.40e+00,
11137,2.80e+00,
11138,3.20e+00,
11139,3.20e+00,
11140,3.60e+00,
11141,3.60e+00,
11142,4.40e+00,
11143,4.40e+00,
11144,4.80e+00,
11145,5.20e+00,
11146,5.60e+00,
11147,6.80e+00,
11148,6.00e+00,
11149,6.00e+00,
11150,6.80e+00,
11151,7.20e+00,
11152,7.20e+00,
11153,7.60e+00,
11154,7.60e+00,
11155,7.60e+00,
11156,8.00e+00,
11157,8.40e+00,
11158,8.80e+00,
11159,9.60e+00,
11160,8.80e+00,
11161,9.20e+00,
11162,9.20e+00,
11163,9.60e+00,
11164,9.60e+00,
11165,1.00e+01,
11166,1.00e+01,
11167,9.20e+00,
11168,1.04e+01,
11169,1.04e+01,
11170,1.04e+01,
11171,1.04e+01,
11172,1.04e+01,
11173,1.08e+01,
11174,1.04e+01,
11175,1.08e+01,
11176,1.04e+01,
11177,1.08e+01,
11178,1.04e+01,
11179,1.08e+01,
11180,1.08e+01,
11181,1.04e+01,
11182,1.04e+01,
11183,1.04e+01,
11184,1.04e+01,
11185,1.00e+01,
11186,1.00e+01,
11187,1.00e+01,
11188,1.00e+01,
11189,9.20e+00,
11190,9.60e+00,
11191,9.60e+00,
11192,9.20e+00,
11193,9.20e+00,
11194,9.20e+00,
11195,8.80e+00,
11196,8.80e+00,
11197,8.40e+00,
11198,8.40e+00,
11199,8.00e+00,
11200,7.60e+00,
11201,7.20e+00,
11202,7.20e+00,
11203,6.80e+00,
11204,6.80e+00,
11205,5.60e+00,
11206,6.40e+00,
11207,6.40e+00,
11208,5.60e+00,
11209,5.60e+00,
11210,5.20e+00,
11211,4.00e+00,
11212,4.40e+00,
11213,4.40e+00,
11214,4.00e+00,
11215,3.20e+00,
11216,3.20e+00,
11217,2.80e+00,
11218,2.80e+00,
11219,1.60e+00,
11220,1.60e+00,
11221,1.20e+00,
11222,8.00e-01,
11223,-4.00e-01,
11224,-8.70e-05,
11225,-4.00e-01,
11226,-4.00e-01,
11227,-8.00e-01,
11228,-1.20e+00,
11229,-1.60e+00,
11230,-2.00e+00,
11231,-1.20e+00,
11232,-2.80e+00,
11233,-2.80e+00,
11234,-3.20e+00,
11235,-3.60e+00,
11236,-4.00e+00,
11237,-4.00e+00,
11238,-4.40e+00,
11239,-4.80e+00,
11240,-5.20e+00,
11241,-5.60e+00,
11242,-5.60e+00,
11243,-6.00e+00,
11244,-6.00e+00,
11245,-6.40e+00,
11246,-6.80e+00,
11247,-9.60e+00,
11248,-7.60e+00,
11249,-7.60e+00,
11250,-7.60e+00,
11251,-8.00e+00,
11252,-8.80e+00,
11253,-9.20e+00,
11254,-9.20e+00,
11255,-9.20e+00,
11256,-9.60e+00,
11257,-9.20e+00,
11258,-9.60e+00,
11259,-1.00e+01,
11260,-1.00e+01,
11261,-1.08e+01,
11262,-1.00e+01,
11263,-1.04e+01,
11264,-1.08e+01,
11265,-1.04e+01,
11266,-1.08e+01,
11267,-1.04e+01,
11268,-1.08e+01,
11269,-1.08e+01,
11270,-1.12e+01,
11271,-1.12e+01,
11272,-1.08e+01,
11273,-1.16e+01,
11274,-1.12e+01,
11275,-1.12e+01,
11276,-1.08e+01,
11277,-1.08e+01,
11278,-1.08e+01,
11279,-1.04e+01,
11280,-1.08e+01,
11281,-1.08e+01,
11282,-1.04e+01,
11283,-1.08e+01,
11284,-1.04e+01,
11285,-1.00e+01,
11286,-1.00e+01,
11287,-9.60e+00,
11288,-9.60e+00,
11289,-9.20e+00,
11290,-9.20e+00,
11291,-9.20e+00,
11292,-9.20e+00,
11293,-8.80e+00,
11294,-8.00e+00,
11295,-8.00e+00,
11296,-7.60e+00,
11297,-7.60e+00,
11298,-7.20e+00,
11299,-6.00e+00,
11300,-6.40e+00,
11301,-6.40e+00,
11302,-6.00e+00,
11303,-6.00e+00,
11304,-5.60e+00,
11305,-5.60e+00,
11306,-4.80e+00,
11307,-4.40e+00,
11308,-4.00e+00,
11309,-3.60e+00,
11310,-3.60e+00,
11311,-3.20e+00,
11312,-2.80e+00,
11313,-2.40e+00,
11314,-2.00e+00,
11315,-2.00e+00,
11316,-1.60e+00,
11317,-1.20e+00,
11318,-8.00e-01,
11319,-4.00e-01,
11320,-8.70e-05,
11321,4.00e-01,
11322,4.00e-01,
11323,8.00e-01,
11324,1.20e+00,
11325,1.60e+00,
11326,2.40e+00,
11327,2.80e+00,
11328,3.20e+00,
11329,3.60e+00,
11330,3.60e+00,
11331,4.00e+00,
11332,4.40e+00,
11333,4.40e+00,
11334,5.20e+00,
11335,5.60e+00,
11336,5.60e+00,
11337,6.00e+00,
11338,6.40e+00,
11339,6.40e+00,
11340,6.80e+00,
11341,6.80e+00,
11342,7.20e+00,
11343,7.20e+00,
11344,7.60e+00,
11345,8.00e+00,
11346,8.40e+00,
11347,8.40e+00,
11348,8.80e+00,
11349,9.20e+00,
11350,9.20e+00,
11351,9.60e+00,
11352,9.60e+00,
11353,9.60e+00,
11354,9.60e+00,
11355,1.00e+01,
11356,1.00e+01,
11357,1.04e+01,
11358,1.00e+01,
11359,1.04e+01,
11360,1.04e+01,
11361,1.04e+01,
11362,1.08e+01,
11363,1.04e+01,
11364,1.08e+01,
11365,1.08e+01,
11366,1.08e+01,
11367,1.12e+01,
11368,1.08e+01,
11369,1.08e+01,
11370,1.08e+01,
11371,1.08e+01,
11372,1.08e+01,
11373,1.04e+01,
11374,1.04e+01,
11375,1.04e+01,
11376,1.04e+01,
11377,1.04e+01,
11378,1.00e+01,
11379,1.00e+01,
11380,1.00e+01,
11381,1.00e+01,
11382,9.60e+00,
11383,9.20e+00,
11384,9.20e+00,
11385,8.80e+00,
11386,8.80e+00,
11387,8.40e+00,
11388,8.40e+00,
11389,8.00e+00,
11390,6.00e+00,
11391,7.60e+00,
11392,7.20e+00,
11393,6.80e+00,
11394,6.80e+00,
11395,6.40e+00,
11396,6.00e+00,
11397,6.00e+00,
11398,5.60e+00,
11399,5.20e+00,
11400,5.20e+00,
11401,4.80e+00,
11402,4.40e+00,
11403,4.00e+00,
11404,4.00e+00,
11405,3.20e+00,
11406,3.20e+00,
11407,3.20e+00,
11408,2.40e+00,
11409,1.20e+00,
11410,1.20e+00,
11411,8.00e-01,
11412,4.00e-01,
11413,4.00e-01,
11414,-8.70e-05,
11415,-4.00e-01,
11416,-8.00e-01,
11417,-1.20e+00,
11418,-1.60e+00,
11419,-2.00e+00,
11420,-2.00e+00,
11421,-2.40e+00,
11422,-3.20e+00,
11423,-3.20e+00,
11424,-3.60e+00,
11425,-3.60e+00,
11426,-4.40e+00,
11427,-4.40e+00,
11428,-4.80e+00,
11429,-5.20e+00,
11430,-5.20e+00,
11431,-5.60e+00,
11432,-6.00e+00,
11433,-6.40e+00,
11434,-6.80e+00,
11435,-6.80e+00,
11436,-7.20e+00,
11437,-7.20e+00,
11438,-7.60e+00,
11439,-8.00e+00,
11440,-8.00e+00,
11441,-8.80e+00,
11442,-9.20e+00,
11443,-9.20e+00,
11444,-9.20e+00,
11445,-9.60e+00,
11446,-9.60e+00,
11447,-1.00e+01,
11448,-1.00e+01,
11449,-1.00e+01,
11450,-1.04e+01,
11451,-1.04e+01,
11452,-1.04e+01,
11453,-1.08e+01,
11454,-1.04e+01,
11455,-1.08e+01,
11456,-1.08e+01,
11457,-1.08e+01,
11458,-1.08e+01,
11459,-1.08e+01,
11460,-1.08e+01,
11461,-1.08e+01,
11462,-1.12e+01,
11463,-1.12e+01,
11464,-1.08e+01,
11465,-1.08e+01,
11466,-1.08e+01,
11467,-1.08e+01,
11468,-1.08e+01,
11469,-1.08e+01,
11470,-1.04e+01,
11471,-1.04e+01,
11472,-1.04e+01,
11473,-1.04e+01,
11474,-1.04e+01,
11475,-1.00e+01,
11476,-1.00e+01,
11477,-9.60e+00,
11478,-9.60e+00,
11479,-9.60e+00,
11480,-9.20e+00,
11481,-9.20e+00,
11482,-8.80e+00,
11483,-8.00e+00,
11484,-8.00e+00,
11485,-7.60e+00,
11486,-7.20e+00,
11487,-7.20e+00,
11488,-6.80e+00,
11489,-6.80e+00,
11490,-6.40e+00,
11491,-6.00e+00,
11492,-5.60e+00,
11493,-5.60e+00,
11494,-5.20e+00,
11495,-4.80e+00,
11496,-4.40e+00,
11497,-4.00e+00,
11498,-4.00e+00,
11499,-3.60e+00,
11500,-3.20e+00,
11501,-3.20e+00,
11502,-2.80e+00,
11503,-2.40e+00,
11504,-2.00e+00,
11505,-1.60e+00,
11506,-1.20e+00,
11507,-1.20e+00,
11508,-4.00e-01,
11509,-4.00e-01,
11510,-8.70e-05,
11511,4.00e-01,
11512,8.00e-01,
11513,1.20e+00,
11514,1.60e+00,
11515,2.40e+00,
11516,2.40e+00,
11517,2.80e+00,
11518,3.20e+00,
11519,3.60e+00,
11520,4.00e+00,
11521,4.00e+00,
11522,4.40e+00,
11523,4.80e+00,
11524,5.20e+00,
11525,5.20e+00,
11526,5.60e+00,
11527,5.60e+00,
11528,6.40e+00,
11529,6.40e+00,
11530,6.80e+00,
11531,7.20e+00,
11532,7.20e+00,
11533,7.60e+00,
11534,7.60e+00,
11535,8.00e+00,
11536,8.40e+00,
11537,8.40e+00,
11538,8.80e+00,
11539,8.80e+00,
11540,9.20e+00,
11541,9.20e+00,
11542,9.20e+00,
11543,9.60e+00,
11544,9.60e+00,
11545,1.00e+01,
11546,1.00e+01,
11547,1.00e+01,
11548,1.00e+01,
11549,1.04e+01,
11550,1.04e+01,
11551,1.04e+01,
11552,1.04e+01,
11553,1.04e+01,
11554,1.04e+01,
11555,1.04e+01,
11556,1.08e+01,
11557,1.08e+01,
11558,1.08e+01,
11559,1.08e+01,
11560,1.04e+01,
11561,1.04e+01,
11562,1.04e+01,
11563,1.04e+01,
11564,1.04e+01,
11565,1.04e+01,
11566,1.04e+01,
11567,1.00e+01,
11568,1.00e+01,
11569,1.00e+01,
11570,9.60e+00,
11571,9.60e+00,
11572,9.20e+00,
11573,9.20e+00,
