X,CH1,Start,Increment,
Sequence,Volt,-9.000000e-01,5.000000e-03
10310,-2.80e-01,
10311,-2.80e-01,
10312,-2.80e-01,
10313,-2.80e-01,
10314,-2.80e-01,
10315,-2.80e-01,
10316,-2.80e-01,
10317,-2.80e-01,
10318,-2.80e-01,
10319,-2.40e-01,
10320,-2.40e-01,
10321,-1.60e-01,
10322,-2.40e-01,
10323,-2.40e-01,
10324,-2.40e-01,
10325,-2.40e-01,
10326,-2.40e-01,
10327,-2.40e-01,
10328,-1.60e-01,
10329,-1.60e-01,
10330,-1.60e-01,
10331,-1.20e-01,
10332,-1.60e-01,
10333,-1.60e-01,
10334,-1.60e-01,
10335,-1.20e-01,
10336,-1.20e-01,
10337,-1.20e-01,
10338,-1.20e-01,
10339,-1.20e-01,
10340,-8.00e-02,
10341,-8.00e-02,
10342,-8.00e-02,
10343,-8.00e-02,
10344,-8.00e-02,
10345,-8.00e-02,
10346,-8.00e-02,
10347,0.00e+00,
10348,0.00e+00,
10349,0.00e+00,
10350,0.00e+00,
10351,0.00e+00,
10352,0.00e+00,
10353,4.00e-02,
10354,4.00e-02,
10355,4.00e-02,
10356,4.00e-02,
10357,4.00e-02,
10358,4.00e-02,
10359,8.00e-02,
10360,8.00e-02,
10361,8.00e-02,
10362,8.00e-02,
10363,8.00e-02,
10364,8.00e-02,
10365,1.60e-01,
10366,1.60e-01,
10367,1.60e-01,
10368,1.60e-01,
10369,1.60e-01,
10370,1.60e-01,
10371,1.60e-01,
10372,1.60e-01,
10373,2.00e-01,
10374,2.00e-01,
10375,2.00e-01,
10376,2.00e-01,
10377,2.00e-01,
10378,2.00e-01,
10379,2.00e-01,
10380,2.00e-01,
10381,2.40e-01,
10382,2.40e-01,
10383,2.00e-01,
10384,2.40e-01,
10385,2.40e-01,
10386,2.40e-01,
10387,2.00e-01,
10388,2.40e-01,
10389,2.40e-01,
10390,2.40e-01,
10391,2.40e-01,
10392,2.40e-01,
10393,2.40e-01,
10394,2.40e-01,
10395,2.40e-01,
10396,2.40e-01,
10397,2.40e-01,
10398,2.40e-01,
10399,2.40e-01,
10400,2.40e-01,
10401,2.40e-01,
10402,2.40e-01,
10403,2.40e-01,
10404,2.80e-01,
10405,2.40e-01,
10406,2.40e-01,
10407,2.40e-01,
10408,2.40e-01,
10409,2.40e-01,
10410,2.40e-01,
10411,2.40e-01,
10412,2.40e-01,
10413,2.40e-01,
10414,2.40e-01,
10415,2.40e-01,
10416,2.00e-01,
10417,2.00e-01,
10418,2.00e-01,
10419,2.40e-01,
10420,2.00e-01,
10421,2.00e-01,
10422,2.00e-01,
10423,2.00e-01,
10424,2.00e-01,
10425,2.00e-01,
10426,1.60e-01,
10427,1.60e-01,
10428,1.60e-01,
10429,1.60e-01,
10430,2.00e-01,
10431,1.60e-01,
10432,1.60e-01,
10433,8.00e-02,
10434,8.00e-02,
10435,8.00e-02,
10436,8.00e-02,
10437,8.00e-02,
10438,8.00e-02,
10439,8.00e-02,
10440,8.00e-02,
10441,4.00e-02,
10442,4.00e-02,
10443,4.00e-02,
10444,4.00e-02,
10445,4.00e-02,
10446,0.00e+00,
10447,0.00e+00,
10448,0.00e+00,
10449,0.00e+00,
10450,0.00e+00,
10451,0.00e+00,
10452,-8.00e-02,
10453,0.00e+00,
10454,-8.00e-02,
10455,-8.00e-02,
10456,-8.00e-02,
10457,-1.20e-01,
10458,-8.00e-02,
10459,-1.20e-01,
10460,-1.20e-01,
10461,-1.20e-01,
10462,-1.20e-01,
10463,-1.20e-01,
10464,-1.20e-01,
10465,-1.60e-01,
10466,-1.60e-01,
10467,-1.60e-01,
10468,-1.60e-01,
10469,-1.60e-01,
10470,-1.60e-01,
10471,-1.60e-01,
10472,-1.60e-01,
10473,-2.40e-01,
10474,-2.40e-01,
10475,-2.40e-01,
10476,-2.40e-01,
10477,-2.40e-01,
10478,-2.40e-01,
10479,-2.40e-01,
10480,-2.40e-01,
10481,-2.40e-01,
10482,-2.80e-01,
10483,-3.20e-01,
10484,-2.80e-01,
10485,-4.80e-01,
10486,-2.80e-01,
10487,-3.20e-01,
10488,-2.80e-01,
10489,-2.80e-01,
10490,-2.80e-01,
10491,-2.80e-01,
10492,-2.80e-01,
10493,-2.80e-01,
10494,-2.80e-01,
10495,-2.80e-01,
10496,-2.80e-01,
10497,-2.80e-01,
10498,-2.80e-01,
10499,-2.80e-01,
10500,-2.80e-01,
10501,-2.80e-01,
10502,-2.80e-01,
10503,-2.80e-01,
10504,-2.80e-01,
10505,-2.80e-01,
10506,-2.80e-01,
10507,-2.80e-01,
10508,-2.80e-01,
10509,-2.80e-01,
10510,-2.80e-01,
10511,-2.80e-01,
10512,-2.80e-01,
10513,-2.80e-01,
10514,-2.80e-01,
10515,-2.80e-01,
10516,-2.40e-01,
10517,-2.40e-01,
10518,-2.40e-01,
10519,-2.40e-01,
10520,-2.40e-01,
10521,-2.40e-01,
10522,-2.40e-01,
10523,-2.40e-01,
10524,-2.40e-01,
10525,-2.40e-01,
10526,-2.40e-01,
10527,-1.60e-01,
10528,-1.60e-01,
10529,-1.60e-01,
10530,-1.60e-01,
10531,-1.60e-01,
10532,-1.60e-01,
10533,-1.60e-01,
10534,-1.60e-01,
10535,-1.20e-01,
10536,-1.20e-01,
10537,-1.20e-01,
10538,-1.20e-01,
10539,-1.20e-01,
10540,-1.20e-01,
10541,-1.20e-01,
10542,-8.00e-02,
10543,-8.00e-02,
10544,-8.00e-02,
10545,-8.00e-02,
10546,-8.00e-02,
10547,-8.00e-02,
10548,0.00e+00,
10549,0.00e+00,
10550,0.00e+00,
10551,0.00e+00,
10552,0.00e+00,
10553,4.00e-02,
10554,4.00e-02,
10555,4.00e-02,
10556,4.00e-02,
10557,4.00e-02,
10558,4.00e-02,
10559,4.00e-02,
10560,4.00e-02,
10561,8.00e-02,
10562,8.00e-02,
10563,8.00e-02,
10564,8.00e-02,
10565,8.00e-02,
10566,8.00e-02,
10567,1.60e-01,
10568,8.00e-02,
10569,1.60e-01,
10570,1.60e-01,
10571,1.60e-01,
10572,1.60e-01,
10573,8.00e-02,
10574,1.60e-01,
10575,1.60e-01,
10576,2.00e-01,
10577,2.00e-01,
10578,2.00e-01,
10579,2.00e-01,
10580,2.00e-01,
10581,2.00e-01,
10582,2.00e-01,
10583,8.00e-02,
10584,2.00e-01,
10585,2.00e-01,
10586,2.40e-01,
10587,2.40e-01,
10588,2.00e-01,
10589,2.40e-01,
10590,2.40e-01,
10591,2.40e-01,
10592,2.40e-01,
10593,2.00e-01,
10594,2.40e-01,
10595,2.40e-01,
10596,2.40e-01,
10597,2.40e-01,
10598,2.40e-01,
10599,2.40e-01,
10600,1.60e-01,
10601,2.40e-01,
10602,2.40e-01,
10603,2.40e-01,
10604,2.40e-01,
10605,2.40e-01,
10606,2.40e-01,
10607,2.40e-01,
10608,2.40e-01,
10609,2.40e-01,
10610,2.40e-01,
10611,2.40e-01,
10612,2.40e-01,
10613,2.40e-01,
10614,2.40e-01,
10615,2.40e-01,
10616,2.40e-01,
10617,2.00e-01,
10618,2.00e-01,
10619,2.00e-01,
10620,2.00e-01,
10621,2.00e-01,
10622,2.00e-01,
10623,2.00e-01,
10624,2.00e-01,
10625,2.00e-01,
10626,2.00e-01,
10627,2.00e-01,
10628,2.00e-01,
10629,1.60e-01,
10630,1.60e-01,
10631,1.60e-01,
10632,1.60e-01,
10633,1.60e-01,
10634,1.60e-01,
10635,1.60e-01,
10636,1.60e-01,
10637,1.60e-01,
10638,8.00e-02,
10639,8.00e-02,
10640,8.00e-02,
10641,8.00e-02,
10642,8.00e-02,
10643,8.00e-02,
10644,4.00e-02,
10645,4.00e-02,
10646,4.00e-02,
10647,4.00e-02,
10648,4.00e-02,
10649,4.00e-02,
10650,4.00e-02,
10651,0.00e+00,
10652,0.00e+00,
10653,0.00e+00,
10654,0.00e+00,
10655,0.00e+00,
10656,0.00e+00,
10657,0.00e+00,
10658,-8.00e-02,
10659,-8.00e-02,
10660,-8.00e-02,
10661,-8.00e-02,
10662,-8.00e-02,
10663,-8.00e-02,
10664,-8.00e-02,
10665,-1.20e-01,
10666,-1.20e-01,
10667,-1.20e-01,
10668,-1.20e-01,
10669,-1.20e-01,
10670,-1.20e-01,
10671,-1.60e-01,
10672,-1.20e-01,
10673,-1.20e-01,
10674,-1.60e-01,
10675,-1.60e-01,
10676,-1.60e-01,
10677,-1.60e-01,
10678,-1.60e-01,
10679,-1.60e-01,
10680,-1.60e-01,
10681,-2.40e-01,
10682,-2.40e-01,
10683,-2.40e-01,
10684,-2.40e-01,
10685,-2.40e-01,
10686,-2.40e-01,
10687,-2.40e-01,
10688,-2.40e-01,
10689,-2.40e-01,
10690,-2.40e-01,
10691,-2.40e-01,
10692,-2.40e-01,
10693,-2.80e-01,
10694,-2.80e-01,
10695,-2.80e-01,
10696,-2.80e-01,
10697,-2.80e-01,
10698,-2.80e-01,
10699,-2.80e-01,
10700,-2.80e-01,
10701,-2.80e-01,
10702,-2.80e-01,
10703,-2.80e-01,
10704,-2.80e-01,
10705,-2.80e-01,
10706,-3.20e-01,
10707,-2.80e-01,
10708,-2.80e-01,
10709,-2.80e-01,
10710,-2.80e-01,
10711,-2.80e-01,
10712,-2.80e-01,
10713,-3.20e-01,
10714,-2.80e-01,
10715,-2.80e-01,
10716,-2.80e-01,
10717,-2.80e-01,
10718,-2.80e-01,
10719,-2.80e-01,
10720,-2.40e-01,
10721,-2.80e-01,
10722,-2.40e-01,
10723,-2.40e-01,
10724,-2.40e-01,
10725,-2.40e-01,
10726,-2.40e-01,
10727,-2.40e-01,
10728,-2.40e-01,
10729,-2.40e-01,
10730,-2.40e-01,
10731,-2.40e-01,
10732,-2.40e-01,
10733,-1.60e-01,
10734,-1.60e-01,
10735,-1.60e-01,
10736,-1.60e-01,
10737,-1.60e-01,
10738,-1.60e-01,
10739,-1.60e-01,
10740,-1.60e-01,
10741,-1.60e-01,
10742,-1.20e-01,
10743,-1.20e-01,
10744,-1.20e-01,
10745,-1.20e-01,
10746,-1.20e-01,
10747,-1.20e-01,
10748,-1.20e-01,
10749,-1.20e-01,
10750,-8.00e-02,
10751,-8.00e-02,
10752,-8.00e-02,
10753,-8.00e-02,
10754,-8.00e-02,
10755,-8.00e-02,
10756,-8.00e-02,
10757,0.00e+00,
10758,0.00e+00,
10759,0.00e+00,
10760,0.00e+00,
10761,0.00e+00,
10762,0.00e+00,
10763,4.00e-02,
10764,4.00e-02,
10765,4.00e-02,
10766,4.00e-02,
10767,4.00e-02,
10768,4.00e-02,
10769,8.00e-02,
10770,8.00e-02,
10771,8.00e-02,
10772,8.00e-02,
10773,8.00e-02,
10774,8.00e-02,
10775,8.00e-02,
10776,8.00e-02,
10777,1.60e-01,
10778,1.60e-01,
10779,1.60e-01,
10780,1.60e-01,
10781,1.60e-01,
10782,1.60e-01,
10783,1.60e-01,
10784,1.60e-01,
10785,1.60e-01,
10786,2.00e-01,
10787,1.60e-01,
10788,2.00e-01,
10789,2.00e-01,
10790,2.00e-01,
10791,2.00e-01,
10792,2.00e-01,
10793,2.00e-01,
10794,2.00e-01,
10795,2.00e-01,
10796,2.00e-01,
10797,2.40e-01,
10798,2.00e-01,
10799,2.40e-01,
10800,2.40e-01,
10801,2.40e-01,
10802,2.40e-01,
10803,2.40e-01,
10804,2.40e-01,
10805,2.40e-01,
10806,2.40e-01,
10807,2.40e-01,
10808,2.40e-01,
10809,2.40e-01,
10810,2.40e-01,
10811,2.40e-01,
10812,2.40e-01,
10813,2.40e-01,
10814,2.40e-01,
10815,2.40e-01,
10816,2.40e-01,
10817,2.40e-01,
10818,2.40e-01,
10819,2.40e-01,
10820,2.40e-01,
10821,2.40e-01,
10822,2.40e-01,
10823,2.40e-01,
10824,2.40e-01,
10825,2.40e-01,
10826,2.00e-01,
10827,2.00e-01,
10828,2.00e-01,
10829,2.00e-01,
10830,2.00e-01,
10831,2.00e-01,
10832,2.00e-01,
10833,2.00e-01,
10834,2.00e-01,
10835,2.00e-01,
10836,2.00e-01,
10837,2.00e-01,
10838,2.00e-01,
10839,2.00e-01,
10840,1.60e-01,
10841,1.60e-01,
10842,1.60e-01,
10843,1.60e-01,
10844,1.60e-01,
10845,1.60e-01,
10846,1.60e-01,
10847,1.60e-01,
10848,1.60e-01,
10849,8.00e-02,
10850,8.00e-02,
10851,8.00e-02,
10852,8.00e-02,
10853,8.00e-02,
10854,8.00e-02,
10855,8.00e-02,
10856,4.00e-02,
10857,4.00e-02,
10858,4.00e-02,
10859,4.00e-02,
10860,4.00e-02,
10861,4.00e-02,
10862,4.00e-02,
10863,0.00e+00,
10864,0.00e+00,
10865,0.00e+00,
10866,0.00e+00,
10867,0.00e+00,
10868,0.00e+00,
10869,0.00e+00,
10870,-8.00e-02,
10871,-8.00e-02,
10872,-8.00e-02,
10873,-8.00e-02,
10874,-8.00e-02,
10875,-8.00e-02,
10876,-8.00e-02,
10877,-8.00e-02,
10878,-1.20e-01,
10879,-1.20e-01,
10880,-1.20e-01,
10881,-1.20e-01,
10882,-1.20e-01,
10883,-1.20e-01,
10884,-1.20e-01,
10885,-1.20e-01,
10886,-1.60e-01,
10887,-1.60e-01,
10888,-1.60e-01,
10889,-1.60e-01,
10890,-1.60e-01,
10891,-1.60e-01,
10892,-1.60e-01,
10893,-1.60e-01,
10894,-1.60e-01,
10895,-1.60e-01,
10896,-2.40e-01,
10897,-2.40e-01,
10898,-2.40e-01,
10899,-2.40e-01,
10900,-2.40e-01,
10901,-2.40e-01,
10902,-2.40e-01,
10903,-2.80e-01,
10904,-2.40e-01,
10905,-1.60e-01,
10906,-2.40e-01,
10907,-2.40e-01,
10908,-2.80e-01,
10909,-2.80e-01,
10910,-2.80e-01,
10911,-2.80e-01,
10912,-2.80e-01,
10913,-2.80e-01,
10914,-2.80e-01,
10915,-2.80e-01,
10916,-2.80e-01,
10917,-2.80e-01,
10918,-2.80e-01,
10919,-2.80e-01,
10920,2.00e-01,
10921,-2.80e-01,
10922,-2.80e-01,
10923,-2.80e-01,
10924,-2.80e-01,
10925,-2.80e-01,
10926,-2.80e-01,
10927,-2.80e-01,
10928,-2.80e-01,
10929,-2.80e-01,
10930,-2.40e-01,
10931,-2.80e-01,
10932,-2.40e-01,
10933,-2.80e-01,
10934,-2.40e-01,
10935,-2.40e-01,
10936,-2.40e-01,
10937,-2.40e-01,
10938,-2.40e-01,
10939,-2.40e-01,
10940,-2.40e-01,
10941,-2.40e-01,
10942,-2.40e-01,
10943,-2.40e-01,
10944,-2.40e-01,
10945,-1.60e-01,
10946,-2.40e-01,
10947,-2.80e-01,
10948,-1.60e-01,
10949,-1.60e-01,
10950,-1.60e-01,
10951,-1.60e-01,
10952,-1.60e-01,
10953,-1.60e-01,
10954,-1.60e-01,
10955,-1.20e-01,
10956,-1.60e-01,
10957,-1.60e-01,
10958,-1.60e-01,
10959,-1.20e-01,
10960,-1.20e-01,
10961,-1.20e-01,
10962,-1.20e-01,
10963,-1.20e-01,
10964,-8.00e-02,
10965,-8.00e-02,
10966,-8.00e-02,
10967,-8.00e-02,
10968,-8.00e-02,
10969,-8.00e-02,
10970,-8.00e-02,
10971,-8.00e-02,
10972,0.00e+00,
10973,0.00e+00,
10974,0.00e+00,
10975,0.00e+00,
10976,0.00e+00,
10977,0.00e+00,
10978,4.00e-02,
10979,0.00e+00,
10980,4.00e-02,
10981,4.00e-02,
10982,4.00e-02,
10983,8.00e-02,
10984,4.00e-02,
10985,4.00e-02,
10986,8.00e-02,
10987,8.00e-02,
10988,8.00e-02,
10989,8.00e-02,
10990,8.00e-02,
10991,8.00e-02,
10992,8.00e-02,
10993,8.00e-02,
10994,1.60e-01,
10995,2.00e-01,
10996,1.60e-01,
10997,1.60e-01,
10998,1.60e-01,
10999,1.60e-01,
11000,1.60e-01,
11001,1.60e-01,
11002,1.60e-01,
11003,2.00e-01,
11004,2.00e-01,
11005,2.00e-01,
11006,2.00e-01,
11007,2.00e-01,
11008,2.00e-01,
11009,2.00e-01,
11010,2.00e-01,
11011,2.00e-01,
11012,2.00e-01,
11013,2.00e-01,
11014,2.00e-01,
11015,2.00e-01,
11016,2.00e-01,
11017,2.40e-01,
11018,2.00e-01,
11019,2.40e-01,
11020,2.40e-01,
11021,2.40e-01,
11022,2.40e-01,
11023,2.40e-01,
11024,2.40e-01,
11025,2.40e-01,
11026,2.40e-01,
11027,2.40e-01,
11028,2.40e-01,
11029,2.40e-01,
11030,2.40e-01,
11031,2.40e-01,
11032,2.40e-01,
11033,2.40e-01,
11034,2.40e-01,
11035,2.40e-01,
11036,2.40e-01,
11037,2.00e-01,
11038,2.40e-01,
11039,2.40e-01,
11040,2.00e-01,
11041,2.40e-01,
11042,2.40e-01,
11043,2.00e-01,
11044,2.00e-01,
11045,2.00e-01,
11046,2.00e-01,
11047,2.00e-01,
11048,2.00e-01,
11049,2.00e-01,
11050,2.00e-01,
11051,2.00e-01,
11052,2.00e-01,
11053,2.00e-01,
11054,2.00e-01,
11055,2.00e-01,
11056,2.00e-01,
11057,1.60e-01,
11058,1.60e-01,
11059,1.60e-01,
11060,1.60e-01,
11061,1.60e-01,
11062,1.60e-01,
11063,1.60e-01,
11064,1.60e-01,
11065,1.60e-01,
11066,1.60e-01,
11067,8.00e-02,
11068,8.00e-02,
11069,8.00e-02,
11070,8.00e-02,
11071,8.00e-02,
11072,8.00e-02,
11073,8.00e-02,
11074,8.00e-02,
11075,4.00e-02,
11076,4.00e-02,
11077,4.00e-02,
11078,4.00e-02,
11079,4.00e-02,
11080,4.00e-02,
11081,4.00e-02,
11082,0.00e+00,
11083,0.00e+00,
11084,0.00e+00,
11085,0.00e+00,
11086,0.00e+00,
11087,0.00e+00,
11088,0.00e+00,
11089,-8.00e-02,
11090,-8.00e-02,
11091,-8.00e-02,
11092,-8.00e-02,
11093,-8.00e-02,
11094,-8.00e-02,
11095,-8.00e-02,
11096,-8.00e-02,
11097,-1.20e-01,
11098,-1.20e-01,
11099,-1.20e-01,
11100,-1.20e-01,
11101,-1.20e-01,
11102,-1.20e-01,
11103,-1.20e-01,
11104,-1.20e-01,
11105,-1.60e-01,
11106,-1.60e-01,
11107,-1.60e-01,
11108,-1.60e-01,
11109,-8.00e-02,
11110,-1.60e-01,
11111,-1.60e-01,
11112,-1.60e-01,
11113,-1.60e-01,
11114,-1.60e-01,
11115,-2.40e-01,
11116,-2.40e-01,
11117,-2.40e-01,
11118,-2.40e-01,
11119,-2.40e-01,
11120,-2.40e-01,
11121,-2.40e-01,
11122,-2.40e-01,
11123,-2.40e-01,
11124,-2.40e-01,
11125,-2.40e-01,
11126,-2.40e-01,
11127,-2.40e-01,
11128,-2.40e-01,
11129,-2.80e-01,
11130,-2.40e-01,
11131,-2.80e-01,
11132,-2.80e-01,
11133,-2.80e-01,
11134,-2.80e-01,
11135,-2.80e-01,
11136,-2.80e-01,
11137,-2.80e-01,
11138,-2.80e-01,
11139,-2.80e-01,
11140,-2.80e-01,
11141,-2.80e-01,
11142,-2.80e-01,
11143,-2.80e-01,
11144,-2.80e-01,
11145,-2.80e-01,
11146,-2.80e-01,
11147,-2.80e-01,
11148,-2.80e-01,
11149,-2.80e-01,
11150,-2.80e-01,
11151,-2.80e-01,
11152,-2.40e-01,
11153,-2.40e-01,
11154,-2.40e-01,
11155,-2.40e-01,
11156,-2.40e-01,
11157,-2.40e-01,
11158,-2.40e-01,
11159,-2.40e-01,
11160,-2.40e-01,
11161,-2.40e-01,
11162,-2.40e-01,
11163,-2.40e-01,
11164,-2.40e-01,
11165,-2.40e-01,
11166,-1.60e-01,
11167,-2.40e-01,
11168,-1.60e-01,
11169,-1.60e-01,
11170,-1.60e-01,
11171,-1.60e-01,
11172,-1.60e-01,
11173,-1.60e-01,
11174,-1.60e-01,
11175,-1.60e-01,
11176,-1.60e-01,
11177,-1.60e-01,
11178,-1.20e-01,
11179,-1.20e-01,
11180,-1.20e-01,
11181,-1.20e-01,
11182,-1.20e-01,
11183,-1.20e-01,
11184,-1.20e-01,
11185,-1.20e-01,
11186,-8.00e-02,
11187,-8.00e-02,
11188,-8.00e-02,
11189,-8.00e-02,
11190,-8.00e-02,
11191,-8.00e-02,
11192,-8.00e-02,
11193,-8.00e-02,
11194,0.00e+00,
11195,0.00e+00,
11196,0.00e+00,
11197,0.00e+00,
11198,-8.00e-02,
11199,0.00e+00,
11200,0.00e+00,
11201,4.00e-02,
11202,4.00e-02,
11203,4.00e-02,
11204,4.00e-02,
11205,4.00e-02,
11206,4.00e-02,
11207,4.00e-02,
11208,4.00e-02,
11209,1.60e-01,
11210,8.00e-02,
11211,8.00e-02,
11212,8.00e-02,
11213,8.00e-02,
11214,8.00e-02,
11215,8.00e-02,
11216,8.00e-02,
11217,8.00e-02,
11218,8.00e-02,
11219,1.60e-01,
11220,1.60e-01,
11221,1.60e-01,
11222,1.60e-01,
11223,1.60e-01,
11224,1.60e-01,
11225,1.60e-01,
11226,1.60e-01,
11227,2.00e-01,
11228,1.60e-01,
11229,2.00e-01,
11230,2.00e-01,
11231,2.00e-01,
11232,2.00e-01,
11233,2.00e-01,
11234,2.00e-01,
11235,2.00e-01,
11236,2.00e-01,
11237,2.00e-01,
11238,2.00e-01,
11239,2.00e-01,
11240,2.00e-01,
11241,2.00e-01,
11242,2.00e-01,
11243,2.40e-01,
11244,2.40e-01,
11245,2.00e-01,
11246,2.00e-01,
11247,2.00e-01,
11248,2.40e-01,
11249,2.40e-01,
11250,2.40e-01,
11251,2.40e-01,
11252,2.40e-01,
11253,2.40e-01,
11254,2.40e-01,
11255,2.40e-01,
11256,2.40e-01,
11257,2.40e-01,
11258,2.40e-01,
11259,2.40e-01,
11260,2.40e-01,
11261,2.40e-01,
11262,2.40e-01,
11263,2.00e-01,
11264,2.00e-01,
11265,2.00e-01,
11266,2.00e-01,
11267,2.00e-01,
11268,2.00e-01,
11269,2.00e-01,
11270,2.00e-01,
11271,2.00e-01,
11272,2.00e-01,
11273,2.00e-01,
11274,2.00e-01,
11275,2.00e-01,
11276,2.00e-01,
11277,2.00e-01,
11278,2.00e-01,
11279,1.60e-01,
11280,1.60e-01,
11281,1.60e-01,
11282,1.60e-01,
11283,1.60e-01,
11284,4.00e-02,
11285,1.60e-01,
11286,8.00e-02,
11287,1.60e-01,
11288,1.60e-01,
11289,1.60e-01,
11290,1.60e-01,
11291,8.00e-02,
11292,8.00e-02,
11293,8.00e-02,
11294,8.00e-02,
11295,8.00e-02,
11296,8.00e-02,
11297,8.00e-02,
11298,8.00e-02,
11299,8.00e-02,
11300,4.00e-02,
11301,4.00e-02,
11302,4.00e-02,
11303,4.00e-02,
11304,4.00e-02,
11305,4.00e-02,
11306,4.00e-02,
11307,4.00e-02,
11308,0.00e+00,
11309,0.00e+00,
11310,0.00e+00,
11311,0.00e+00,
11312,0.00e+00,
11313,0.00e+00,
11314,0.00e+00,
11315,0.00e+00,
11316,-8.00e-02,
11317,-8.00e-02,
11318,-8.00e-02,
11319,-8.00e-02,
11320,-8.00e-02,
11321,-8.00e-02,
11322,-8.00e-02,
11323,-8.00e-02,
11324,-8.00e-02,
11325,-1.20e-01,
11326,-1.20e-01,
11327,-1.20e-01,
11328,-1.20e-01,
11329,-1.20e-01,
11330,-1.20e-01,
11331,-1.20e-01,
11332,-1.20e-01,
11333,-1.60e-01,
11334,-1.60e-01,
11335,-1.60e-01,
11336,-1.60e-01,
11337,-1.60e-01,
11338,-1.60e-01,
11339,-1.60e-01,
11340,-1.60e-01,
11341,-1.60e-01,
11342,-1.60e-01,
11343,-1.60e-01,
11344,-1.60e-01,
11345,-2.40e-01,
11346,-2.40e-01,
11347,-2.40e-01,
11348,-2.40e-01,
11349,-1.60e-01,
11350,-2.40e-01,
11351,-2.40e-01,
11352,-2.40e-01,
11353,-2.40e-01,
11354,-2.40e-01,
11355,-2.40e-01,
11356,-2.40e-01,
11357,-2.40e-01,
11358,-2.40e-01,
11359,-2.40e-01,
11360,-2.40e-01,
11361,-2.40e-01,
11362,-2.40e-01,
11363,-2.80e-01,
11364,-2.80e-01,
11365,-2.40e-01,
11366,-2.80e-01,
11367,-2.40e-01,
11368,-2.80e-01,
11369,-2.80e-01,
11370,-2.80e-01,
11371,-2.80e-01,
11372,-2.40e-01,
11373,-2.40e-01,
11374,-2.40e-01,
11375,-2.40e-01,
11376,-2.40e-01,
11377,-2.40e-01,
11378,-2.80e-01,
11379,-2.80e-01,
11380,-2.40e-01,
11381,-2.40e-01,
11382,-2.40e-01,
11383,-2.40e-01,
11384,-2.40e-01,
11385,-2.40e-01,
11386,-2.40e-01,
11387,-2.40e-01,
11388,-2.40e-01,
11389,-2.80e-01,
11390,-2.40e-01,
11391,-2.40e-01,
11392,-2.40e-01,
11393,-1.60e-01,
11394,-2.40e-01,
11395,-1.60e-01,
11396,-1.60e-01,
11397,-1.60e-01,
11398,-1.60e-01,
11399,-1.60e-01,
11400,-1.60e-01,
11401,-1.60e-01,
11402,-1.60e-01,
11403,-1.60e-01,
11404,-1.60e-01,
11405,-1.60e-01,
11406,-2.40e-01,
11407,-1.60e-01,
11408,-1.20e-01,
11409,-1.20e-01,
11410,-1.20e-01,
11411,-1.20e-01,
11412,-1.20e-01,
11413,-1.20e-01,
11414,-1.20e-01,
11415,-1.20e-01,
11416,-8.00e-02,
11417,-1.20e-01,
11418,-8.00e-02,
11419,-8.00e-02,
11420,-8.00e-02,
11421,-8.00e-02,
11422,-8.00e-02,
11423,0.00e+00,
11424,-8.00e-02,
11425,-8.00e-02,
11426,0.00e+00,
11427,0.00e+00,
11428,0.00e+00,
11429,0.00e+00,
11430,0.00e+00,
11431,0.00e+00,
11432,0.00e+00,
11433,4.00e-02,
11434,4.00e-02,
11435,4.00e-02,
11436,4.00e-02,
11437,4.00e-02,
11438,4.00e-02,
11439,4.00e-02,
11440,4.00e-02,
11441,4.00e-02,
11442,8.00e-02,
11443,8.00e-02,
11444,8.00e-02,
11445,8.00e-02,
11446,8.00e-02,
11447,1.60e-01,
11448,8.00e-02,
11449,8.00e-02,
11450,2.00e-01,
11451,8.00e-02,
11452,1.60e-01,
11453,1.60e-01,
11454,1.60e-01,
11455,1.60e-01,
11456,1.60e-01,
11457,1.60e-01,
11458,1.60e-01,
11459,1.60e-01,
11460,1.60e-01,
11461,1.60e-01,
11462,1.60e-01,
11463,1.60e-01,
11464,2.00e-01,
11465,2.00e-01,
11466,2.00e-01,
11467,2.00e-01,
11468,2.00e-01,
11469,2.00e-01,
11470,2.00e-01,
11471,2.00e-01,
11472,2.00e-01,
11473,2.00e-01,
11474,2.00e-01,
11475,2.00e-01,
11476,2.00e-01,
11477,2.00e-01,
11478,2.00e-01,
11479,2.00e-01,
11480,2.40e-01,
11481,2.00e-01,
11482,2.00e-01,
11483,2.00e-01,
11484,2.00e-01,
11485,2.00e-01,
11486,2.00e-01,
11487,2.00e-01,
11488,2.00e-01,
11489,2.00e-01,
11490,2.80e-01,
11491,2.00e-01,
11492,2.00e-01,
11493,2.00e-01,
11494,2.00e-01,
11495,2.00e-01,
11496,2.00e-01,
11497,2.00e-01,
11498,2.00e-01,
11499,2.00e-01,
11500,2.00e-01,
11501,2.00e-01,
11502,2.00e-01,
11503,2.00e-01,
11504,2.00e-01,
11505,2.00e-01,
11506,2.00e-01,
11507,2.00e-01,
11508,2.00e-01,
11509,2.00e-01,
11510,2.00e-01,
11511,2.00e-01,
11512,1.60e-01,
11513,2.00e-01,
11514,1.60e-01,
11515,1.60e-01,
11516,1.60e-01,
11517,1.60e-01,
11518,1.60e-01,
11519,1.60e-01,
11520,1.60e-01,
11521,1.60e-01,
11522,1.60e-01,
11523,1.60e-01,
11524,1.60e-01,
11525,1.60e-01,
11526,1.60e-01,
11527,8.00e-02,
11528,8.00e-02,
