X,CH1,Start,Increment,
Sequence,Volt,-1.900000e+00,5.000000e-03
10375,-4.35e-05,
10376,2.00e+00,
10377,6.00e-01,
10378,-2.00e-01,
10379,8.00e-01,
10380,3.20e+00,
10381,-2.00e-01,
10382,2.00e-01,
10383,6.20e+00,
10384,-6.00e-01,
10385,-4.35e-05,
10386,1.80e+00,
10387,4.00e-01,
10388,-4.35e-05,
10389,6.00e-01,
10390,2.80e+00,
10391,-4.00e-01,
10392,-4.35e-05,
10393,5.80e+00,
10394,-8.00e-01,
10395,2.00e-01,
10396,1.80e+00,
10397,1.20e+00,
10398,-4.35e-05,
10399,6.00e-01,
10400,3.40e+00,
10401,-4.00e-01,
10402,-4.35e-05,
10403,6.20e+00,
10404,-6.00e-01,
10405,-4.35e-05,
10406,1.80e+00,
10407,6.00e-01,
10408,-4.35e-05,
10409,6.00e-01,
10410,3.40e+00,
10411,-4.00e-01,
10412,-4.35e-05,
10413,6.20e+00,
10414,-8.00e-01,
10415,-4.35e-05,
10416,1.80e+00,
10417,6.00e-01,
10418,-4.35e-05,
10419,6.00e-01,
10420,3.20e+00,
10421,-4.00e-01,
10422,2.00e-01,
10423,6.00e+00,
10424,-8.00e-01,
10425,-4.35e-05,
10426,1.80e+00,
10427,6.00e-01,
10428,-4.35e-05,
10429,6.00e-01,
10430,3.60e+00,
10431,-4.00e-01,
10432,-4.35e-05,
10433,6.00e+00,
10434,-8.00e-01,
10435,-2.00e-01,
10436,1.60e+00,
10437,6.00e-01,
10438,-2.00e-01,
10439,6.00e-01,
10440,3.40e+00,
10441,-4.00e-01,
10442,-4.35e-05,
10443,5.80e+00,
10444,-8.00e-01,
10445,2.00e-01,
10446,1.80e+00,
10447,8.00e-01,
10448,-4.35e-05,
10449,6.00e-01,
10450,3.60e+00,
10451,-4.00e-01,
10452,2.00e-01,
10453,5.60e+00,
10454,-6.00e-01,
10455,-2.00e-01,
10456,1.60e+00,
10457,8.00e-01,
10458,-2.00e-01,
10459,6.00e-01,
10460,3.40e+00,
10461,-4.00e-01,
10462,2.00e-01,
10463,6.00e+00,
10464,-6.00e-01,
10465,-4.35e-05,
10466,1.80e+00,
10467,8.00e-01,
10468,-4.35e-05,
10469,6.00e-01,
10470,3.60e+00,
10471,-4.00e-01,
10472,2.00e-01,
10473,6.00e+00,
10474,-8.00e-01,
10475,-4.35e-05,
10476,1.60e+00,
10477,8.00e-01,
10478,-2.00e-01,
10479,8.00e-01,
10480,3.60e+00,
10481,-4.00e-01,
10482,2.00e-01,
10483,6.00e+00,
10484,-6.00e-01,
10485,2.00e-01,
10486,1.60e+00,
10487,6.00e-01,
10488,-2.00e-01,
10489,8.00e-01,
10490,3.80e+00,
10491,-2.00e-01,
10492,2.00e-01,
10493,6.20e+00,
10494,-6.00e-01,
10495,2.00e-01,
10496,1.60e+00,
10497,8.00e-01,
10498,-2.00e-01,
10499,6.00e-01,
10500,3.80e+00,
10501,-4.00e-01,
10502,-4.35e-05,
10503,5.80e+00,
10504,-8.00e-01,
10505,-4.35e-05,
10506,1.60e+00,
10507,8.00e-01,
10508,-2.00e-01,
10509,6.00e-01,
10510,3.80e+00,
10511,-4.00e-01,
10512,-4.35e-05,
10513,5.80e+00,
10514,-8.00e-01,
10515,-4.35e-05,
10516,1.60e+00,
10517,8.00e-01,
10518,-4.00e-01,
10519,6.00e-01,
10520,4.20e+00,
10521,-4.00e-01,
10522,2.00e-01,
10523,6.00e+00,
10524,-8.00e-01,
10525,-4.35e-05,
10526,1.60e+00,
10527,1.20e+00,
10528,-2.00e-01,
10529,8.00e-01,
10530,3.80e+00,
10531,-6.00e-01,
10532,-4.35e-05,
10533,6.00e+00,
10534,-6.00e-01,
10535,-4.35e-05,
10536,1.60e+00,
10537,1.20e+00,
10538,-2.00e-01,
10539,6.00e-01,
10540,4.20e+00,
10541,-4.00e-01,
10542,2.00e-01,
10543,6.20e+00,
10544,-8.00e-01,
10545,-4.35e-05,
10546,1.80e+00,
10547,1.20e+00,
10548,-2.00e-01,
10549,6.00e-01,
10550,3.60e+00,
10551,-4.00e-01,
10552,2.00e-01,
10553,5.80e+00,
10554,-8.00e-01,
10555,2.00e-01,
10556,1.60e+00,
10557,1.20e+00,
10558,-2.00e-01,
10559,6.00e-01,
10560,3.80e+00,
10561,-4.00e-01,
10562,-4.35e-05,
10563,5.40e+00,
10564,-6.00e-01,
10565,-4.35e-05,
10566,1.60e+00,
10567,1.20e+00,
10568,-2.00e-01,
10569,6.00e-01,
10570,4.00e+00,
10571,-4.00e-01,
10572,-4.35e-05,
10573,6.00e+00,
10574,-6.00e-01,
10575,-4.35e-05,
10576,1.60e+00,
10577,1.20e+00,
10578,-2.00e-01,
10579,4.00e-01,
10580,4.20e+00,
10581,-4.00e-01,
10582,2.00e-01,
10583,5.80e+00,
10584,-6.00e-01,
10585,2.00e-01,
10586,1.60e+00,
10587,1.20e+00,
10588,-2.00e-01,
10589,6.00e-01,
10590,3.80e+00,
10591,-4.00e-01,
10592,-4.35e-05,
10593,5.60e+00,
10594,-6.00e-01,
10595,-4.35e-05,
10596,1.60e+00,
10597,1.20e+00,
10598,-2.00e-01,
10599,4.00e-01,
10600,3.80e+00,
10601,-6.00e-01,
10602,-4.35e-05,
10603,5.80e+00,
10604,-6.00e-01,
10605,-4.35e-05,
10606,1.60e+00,
10607,1.40e+00,
10608,-4.00e-01,
10609,6.00e-01,
10610,4.40e+00,
10611,-6.00e-01,
10612,2.00e-01,
10613,5.40e+00,
10614,-4.00e-01,
10615,2.00e-01,
10616,1.60e+00,
10617,1.40e+00,
10618,-2.00e-01,
10619,6.00e-01,
10620,4.20e+00,
10621,-6.00e-01,
10622,-4.35e-05,
10623,5.60e+00,
10624,-6.00e-01,
10625,-4.35e-05,
10626,1.40e+00,
10627,1.40e+00,
10628,-2.00e-01,
10629,6.00e-01,
10630,4.20e+00,
10631,-4.00e-01,
10632,-4.35e-05,
10633,5.40e+00,
10634,-4.00e-01,
10635,2.00e-01,
10636,1.40e+00,
10637,1.40e+00,
10638,-2.00e-01,
10639,4.00e-01,
10640,4.20e+00,
10641,-6.00e-01,
10642,-4.35e-05,
10643,5.40e+00,
10644,-6.00e-01,
10645,-4.35e-05,
10646,1.40e+00,
10647,1.20e+00,
10648,-2.00e-01,
10649,6.00e-01,
10650,4.40e+00,
10651,-6.00e-01,
10652,-4.35e-05,
10653,5.40e+00,
10654,-6.00e-01,
10655,2.00e-01,
10656,1.40e+00,
10657,1.40e+00,
10658,-4.35e-05,
10659,4.00e-01,
10660,4.40e+00,
10661,-4.00e-01,
10662,-4.35e-05,
10663,5.20e+00,
10664,-4.00e-01,
10665,-4.35e-05,
10666,1.40e+00,
10667,1.40e+00,
10668,-2.00e-01,
10669,6.00e-01,
10670,4.60e+00,
10671,-6.00e-01,
10672,-4.35e-05,
10673,5.40e+00,
10674,-6.00e-01,
10675,-4.35e-05,
10676,1.40e+00,
10677,1.60e+00,
10678,-2.00e-01,
10679,4.00e-01,
10680,4.80e+00,
10681,-6.00e-01,
10682,2.00e-01,
10683,5.20e+00,
10684,-6.00e-01,
10685,-4.35e-05,
10686,1.40e+00,
10687,1.40e+00,
10688,-4.35e-05,
10689,6.00e-01,
10690,4.80e+00,
10691,-6.00e-01,
10692,2.00e-01,
10693,5.40e+00,
10694,-4.00e-01,
10695,2.00e-01,
10696,1.20e+00,
10697,1.40e+00,
10698,-2.00e-01,
10699,4.00e-01,
10700,4.60e+00,
10701,-6.00e-01,
10702,-4.35e-05,
10703,5.20e+00,
10704,-4.00e-01,
10705,-4.35e-05,
10706,1.40e+00,
10707,1.60e+00,
10708,-2.00e-01,
10709,6.00e-01,
10710,4.40e+00,
10711,-6.00e-01,
10712,-4.35e-05,
10713,5.20e+00,
10714,-4.00e-01,
10715,-4.35e-05,
10716,1.40e+00,
10717,1.60e+00,
10718,-2.00e-01,
10719,6.00e-01,
10720,4.40e+00,
10721,-6.00e-01,
10722,-4.35e-05,
10723,5.40e+00,
10724,-4.00e-01,
10725,-4.35e-05,
10726,1.60e+00,
10727,1.60e+00,
10728,-4.00e-01,
10729,4.00e-01,
10730,4.60e+00,
10731,-6.00e-01,
10732,-4.35e-05,
10733,5.20e+00,
10734,-4.00e-01,
10735,-4.35e-05,
10736,1.20e+00,
10737,1.60e+00,
10738,-2.00e-01,
10739,4.00e-01,
10740,4.80e+00,
10741,-6.00e-01,
10742,-4.35e-05,
10743,5.00e+00,
10744,-4.00e-01,
10745,2.00e-01,
10746,1.40e+00,
10747,1.40e+00,
10748,-4.00e-01,
10749,6.00e-01,
10750,4.80e+00,
10751,-6.00e-01,
10752,2.00e-01,
10753,5.00e+00,
10754,-4.00e-01,
10755,-4.35e-05,
10756,1.20e+00,
10757,1.20e+00,
10758,-4.00e-01,
10759,4.00e-01,
10760,4.60e+00,
10761,-6.00e-01,
10762,-4.35e-05,
10763,5.00e+00,
10764,-4.00e-01,
10765,-4.35e-05,
10766,1.20e+00,
10767,1.40e+00,
10768,-2.00e-01,
10769,4.00e-01,
10770,4.80e+00,
10771,-6.00e-01,
10772,-4.35e-05,
10773,5.00e+00,
10774,-4.00e-01,
10775,2.00e-01,
10776,1.20e+00,
10777,1.80e+00,
10778,-4.00e-01,
10779,6.00e-01,
10780,5.00e+00,
10781,-6.00e-01,
10782,-4.35e-05,
10783,4.80e+00,
10784,-4.00e-01,
10785,-4.35e-05,
10786,1.40e+00,
10787,1.60e+00,
10788,-2.00e-01,
10789,6.00e-01,
10790,5.00e+00,
10791,-6.00e-01,
10792,2.00e-01,
10793,4.80e+00,
10794,-2.00e-01,
10795,-4.35e-05,
10796,1.40e+00,
10797,1.80e+00,
10798,-2.00e-01,
10799,2.00e-01,
10800,5.00e+00,
10801,-8.00e-01,
10802,-4.35e-05,
10803,4.80e+00,
10804,-4.00e-01,
10805,-4.35e-05,
10806,1.20e+00,
10807,1.80e+00,
10808,-2.00e-01,
10809,4.00e-01,
10810,5.20e+00,
10811,-6.00e-01,
10812,-4.35e-05,
10813,4.40e+00,
10814,-4.00e-01,
10815,-2.00e-01,
10816,1.20e+00,
10817,2.00e+00,
10818,-4.00e-01,
10819,4.00e-01,
10820,5.00e+00,
10821,-6.00e-01,
10822,2.00e-01,
10823,4.60e+00,
10824,-2.00e-01,
10825,2.00e-01,
10826,1.20e+00,
10827,1.80e+00,
10828,-4.35e-05,
10829,4.00e-01,
10830,5.40e+00,
10831,-8.00e-01,
10832,-4.35e-05,
10833,4.60e+00,
10834,-4.00e-01,
10835,-4.35e-05,
10836,1.20e+00,
10837,1.80e+00,
10838,-2.00e-01,
10839,6.00e-01,
10840,5.00e+00,
10841,-8.00e-01,
10842,-4.35e-05,
10843,4.60e+00,
10844,-2.00e-01,
10845,-4.35e-05,
10846,1.20e+00,
10847,2.00e+00,
10848,-4.00e-01,
10849,4.00e-01,
10850,5.00e+00,
10851,-8.00e-01,
10852,2.00e-01,
10853,4.60e+00,
10854,-4.00e-01,
10855,-4.35e-05,
10856,1.20e+00,
10857,1.80e+00,
10858,-2.00e-01,
10859,4.00e-01,
10860,5.20e+00,
10861,-8.00e-01,
10862,2.00e-01,
10863,4.60e+00,
10864,-2.00e-01,
10865,-4.35e-05,
10866,1.20e+00,
10867,2.20e+00,
10868,-4.00e-01,
10869,4.00e-01,
10870,5.40e+00,
10871,-8.00e-01,
10872,2.00e-01,
10873,4.40e+00,
10874,-2.00e-01,
10875,-4.35e-05,
10876,1.20e+00,
10877,2.40e+00,
10878,-4.00e-01,
10879,4.00e-01,
10880,5.40e+00,
10881,-8.00e-01,
10882,-4.35e-05,
10883,4.20e+00,
10884,-2.00e-01,
10885,-4.35e-05,
10886,1.40e+00,
10887,2.20e+00,
10888,-4.00e-01,
10889,4.00e-01,
10890,5.20e+00,
10891,-8.00e-01,
10892,-4.35e-05,
10893,4.40e+00,
10894,-2.00e-01,
10895,-4.35e-05,
10896,1.20e+00,
10897,2.20e+00,
10898,-4.00e-01,
10899,4.00e-01,
10900,5.40e+00,
10901,-8.00e-01,
10902,-4.35e-05,
10903,4.20e+00,
10904,-2.00e-01,
10905,-4.35e-05,
10906,1.20e+00,
10907,2.20e+00,
10908,-2.00e-01,
10909,4.00e-01,
10910,5.40e+00,
10911,-6.00e-01,
10912,-4.35e-05,
10913,3.80e+00,
10914,-2.00e-01,
10915,-4.35e-05,
10916,1.20e+00,
10917,2.20e+00,
10918,-4.00e-01,
10919,4.00e-01,
10920,5.80e+00,
10921,-8.00e-01,
10922,-4.35e-05,
10923,4.00e+00,
10924,-2.00e-01,
10925,-4.35e-05,
10926,1.20e+00,
10927,2.20e+00,
10928,-4.00e-01,
10929,2.00e-01,
10930,5.60e+00,
10931,-8.00e-01,
10932,-2.00e-01,
10933,4.00e+00,
10934,-4.35e-05,
10935,-4.35e-05,
10936,1.20e+00,
10937,2.20e+00,
10938,-4.00e-01,
10939,2.00e-01,
10940,6.00e+00,
10941,-8.00e-01,
10942,2.00e-01,
10943,4.00e+00,
10944,-4.35e-05,
10945,-4.35e-05,
10946,8.00e-01,
10947,2.00e+00,
10948,-4.00e-01,
10949,4.00e-01,
10950,5.80e+00,
10951,-8.00e-01,
10952,-2.00e-01,
10953,3.60e+00,
10954,-4.35e-05,
10955,-2.00e-01,
10956,8.00e-01,
10957,2.20e+00,
10958,-4.00e-01,
10959,4.00e-01,
10960,5.60e+00,
10961,-8.00e-01,
10962,2.00e-01,
10963,3.80e+00,
10964,-4.35e-05,
10965,-4.35e-05,
10966,8.00e-01,
10967,2.20e+00,
10968,-4.00e-01,
10969,2.00e-01,
10970,5.60e+00,
10971,-8.00e-01,
10972,-4.35e-05,
10973,3.60e+00,
10974,-4.35e-05,
10975,-4.35e-05,
10976,6.00e-01,
10977,2.20e+00,
10978,-4.00e-01,
10979,2.00e-01,
10980,5.60e+00,
10981,-6.00e-01,
10982,-4.35e-05,
10983,3.40e+00,
10984,-2.00e-01,
10985,-4.35e-05,
10986,1.20e+00,
10987,2.20e+00,
10988,-2.00e-01,
10989,4.00e-01,
10990,6.00e+00,
10991,-8.00e-01,
10992,-4.35e-05,
10993,3.40e+00,
10994,-4.35e-05,
10995,-2.00e-01,
10996,1.20e+00,
10997,2.20e+00,
10998,-2.00e-01,
10999,4.00e-01,
11000,6.00e+00,
11001,-8.00e-01,
11002,2.00e-01,
11003,3.20e+00,
11004,-4.35e-05,
11005,-2.00e-01,
11006,6.00e-01,
11007,2.60e+00,
11008,-4.00e-01,
11009,2.00e-01,
11010,5.80e+00,
11011,-6.00e-01,
11012,-4.35e-05,
11013,3.40e+00,
11014,-4.35e-05,
11015,-2.00e-01,
11016,8.00e-01,
11017,2.40e+00,
11018,-6.00e-01,
11019,2.00e-01,
11020,6.60e+00,
11021,-6.00e-01,
11022,-4.35e-05,
11023,3.20e+00,
11024,2.00e-01,
11025,-4.35e-05,
11026,8.00e-01,
11027,2.40e+00,
11028,-4.00e-01,
11029,2.00e-01,
11030,6.20e+00,
11031,-6.00e-01,
11032,-4.35e-05,
11033,3.00e+00,
11034,2.00e-01,
11035,-4.35e-05,
11036,8.00e-01,
11037,2.60e+00,
11038,-4.00e-01,
11039,2.00e-01,
11040,6.20e+00,
11041,-8.00e-01,
11042,2.00e-01,
11043,3.20e+00,
11044,-4.35e-05,
11045,-2.00e-01,
11046,8.00e-01,
11047,2.40e+00,
11048,-4.00e-01,
11049,2.00e-01,
11050,6.20e+00,
11051,-8.00e-01,
11052,-4.35e-05,
11053,2.80e+00,
11054,2.00e-01,
11055,-4.35e-05,
11056,8.00e-01,
11057,2.60e+00,
11058,-4.00e-01,
11059,2.00e-01,
11060,6.00e+00,
11061,-8.00e-01,
11062,-4.35e-05,
11063,2.60e+00,
11064,2.00e-01,
11065,-4.35e-05,
11066,8.00e-01,
11067,2.60e+00,
11068,-4.00e-01,
11069,2.00e-01,
11070,6.00e+00,
11071,-8.00e-01,
11072,-4.35e-05,
11073,2.60e+00,
11074,2.00e-01,
11075,-4.35e-05,
11076,8.00e-01,
11077,2.40e+00,
11078,-4.00e-01,
11079,2.00e-01,
11080,6.20e+00,
11081,-8.00e-01,
11082,2.00e-01,
11083,2.60e+00,
11084,4.00e-01,
11085,-2.00e-01,
11086,8.00e-01,
11087,2.60e+00,
11088,-4.00e-01,
11089,2.00e-01,
11090,6.20e+00,
11091,-8.00e-01,
11092,2.00e-01,
11093,2.20e+00,
11094,4.00e-01,
11095,-4.35e-05,
11096,1.20e+00,
11097,2.60e+00,
11098,-4.00e-01,
11099,-4.35e-05,
11100,6.20e+00,
11101,-8.00e-01,
11102,-4.35e-05,
11103,2.20e+00,
11104,4.00e-01,
11105,-4.35e-05,
11106,8.00e-01,
11107,2.80e+00,
11108,-6.00e-01,
11109,2.00e-01,
11110,6.20e+00,
11111,-8.00e-01,
11112,2.00e-01,
11113,2.20e+00,
11114,2.00e-01,
11115,-4.35e-05,
11116,8.00e-01,
11117,2.80e+00,
11118,-4.00e-01,
11119,2.00e-01,
11120,6.20e+00,
11121,-6.00e-01,
11122,-4.35e-05,
11123,2.20e+00,
11124,2.00e-01,
11125,-4.35e-05,
11126,8.00e-01,
11127,3.00e+00,
11128,-4.00e-01,
11129,2.00e-01,
11130,6.60e+00,
11131,-8.00e-01,
11132,-4.35e-05,
11133,2.20e+00,
11134,4.00e-01,
11135,-2.00e-01,
11136,8.00e-01,
11137,2.80e+00,
11138,-4.00e-01,
11139,-4.35e-05,
11140,6.20e+00,
11141,-8.00e-01,
11142,2.00e-01,
11143,2.00e+00,
11144,4.00e-01,
11145,-4.35e-05,
11146,8.00e-01,
11147,3.20e+00,
11148,-4.00e-01,
11149,2.00e-01,
11150,6.20e+00,
11151,-8.00e-01,
11152,2.00e-01,
11153,2.00e+00,
11154,6.00e-01,
11155,-4.35e-05,
11156,6.00e-01,
11157,2.80e+00,
11158,-4.00e-01,
11159,4.00e-01,
11160,6.20e+00,
11161,-6.00e-01,
11162,-4.35e-05,
11163,2.00e+00,
11164,4.00e-01,
11165,-4.35e-05,
11166,8.00e-01,
11167,3.20e+00,
11168,-4.00e-01,
11169,2.00e-01,
11170,6.20e+00,
11171,-6.00e-01,
11172,-4.35e-05,
11173,1.80e+00,
11174,4.00e-01,
11175,-4.00e-01,
11176,6.00e-01,
11177,2.80e+00,
11178,-4.00e-01,
11179,2.00e-01,
11180,6.20e+00,
11181,-6.00e-01,
11182,2.00e-01,
11183,2.00e+00,
11184,6.00e-01,
11185,-4.35e-05,
11186,6.00e-01,
11187,3.40e+00,
11188,-4.00e-01,
11189,2.00e-01,
11190,6.20e+00,
11191,-8.00e-01,
11192,-4.35e-05,
11193,1.80e+00,
11194,6.00e-01,
11195,-2.00e-01,
11196,6.00e-01,
11197,3.40e+00,
11198,-4.00e-01,
11199,2.00e-01,
11200,6.00e+00,
11201,-8.00e-01,
11202,-4.35e-05,
11203,2.00e+00,
11204,6.00e-01,
11205,-2.00e-01,
11206,8.00e-01,
11207,3.20e+00,
11208,-4.00e-01,
11209,2.00e-01,
11210,5.80e+00,
11211,-6.00e-01,
11212,-4.35e-05,
11213,1.80e+00,
11214,4.00e-01,
11215,-2.00e-01,
11216,6.00e-01,
11217,3.40e+00,
11218,-2.00e-01,
11219,2.00e-01,
11220,6.00e+00,
11221,-8.00e-01,
11222,-4.35e-05,
11223,1.80e+00,
11224,8.00e-01,
11225,-4.35e-05,
11226,6.00e-01,
11227,3.40e+00,
11228,-4.00e-01,
11229,-4.35e-05,
11230,5.80e+00,
11231,-8.00e-01,
11232,2.00e-01,
11233,1.80e+00,
11234,4.00e-01,
11235,-4.35e-05,
11236,6.00e-01,
11237,3.20e+00,
11238,-4.00e-01,
11239,2.00e-01,
11240,6.00e+00,
11241,-8.00e-01,
11242,2.00e-01,
11243,1.80e+00,
11244,8.00e-01,
11245,-4.35e-05,
11246,6.00e-01,
11247,3.40e+00,
11248,-6.00e-01,
11249,-4.35e-05,
11250,6.00e+00,
11251,-8.00e-01,
11252,-4.35e-05,
11253,1.60e+00,
11254,6.00e-01,
11255,-4.35e-05,
11256,6.00e-01,
11257,3.40e+00,
11258,-4.00e-01,
11259,2.00e-01,
11260,6.20e+00,
11261,-8.00e-01,
11262,2.00e-01,
11263,1.80e+00,
11264,1.20e+00,
11265,-4.35e-05,
11266,6.00e-01,
11267,3.40e+00,
11268,-4.00e-01,
11269,-4.35e-05,
11270,5.80e+00,
11271,-6.00e-01,
11272,-4.35e-05,
11273,1.60e+00,
11274,8.00e-01,
11275,-4.35e-05,
11276,8.00e-01,
11277,3.40e+00,
11278,-4.00e-01,
11279,-4.35e-05,
11280,5.80e+00,
11281,-8.00e-01,
11282,-4.35e-05,
11283,1.40e+00,
11284,8.00e-01,
11285,-4.35e-05,
11286,6.00e-01,
11287,3.60e+00,
11288,-4.00e-01,
11289,-4.35e-05,
11290,5.80e+00,
11291,-8.00e-01,
11292,-2.00e-01,
11293,1.60e+00,
11294,6.00e-01,
11295,-2.00e-01,
11296,8.00e-01,
11297,3.20e+00,
11298,-4.00e-01,
11299,2.00e-01,
11300,5.60e+00,
11301,-8.00e-01,
11302,-4.35e-05,
11303,1.60e+00,
11304,1.20e+00,
11305,-4.00e-01,
11306,6.00e-01,
11307,3.60e+00,
11308,-4.00e-01,
11309,-4.35e-05,
11310,5.80e+00,
11311,-8.00e-01,
11312,2.00e-01,
11313,1.60e+00,
11314,8.00e-01,
11315,-2.00e-01,
11316,6.00e-01,
11317,3.80e+00,
11318,-4.00e-01,
11319,-4.35e-05,
11320,6.00e+00,
11321,-8.00e-01,
11322,2.00e-01,
11323,1.60e+00,
11324,8.00e-01,
11325,-4.35e-05,
11326,6.00e-01,
11327,3.40e+00,
11328,-4.00e-01,
11329,2.00e-01,
11330,6.00e+00,
11331,-6.00e-01,
11332,-4.35e-05,
11333,1.60e+00,
11334,8.00e-01,
11335,-2.00e-01,
11336,8.00e-01,
11337,4.00e+00,
11338,-6.00e-01,
11339,2.00e-01,
11340,5.80e+00,
11341,-6.00e-01,
11342,2.00e-01,
11343,1.60e+00,
11344,1.20e+00,
11345,-2.00e-01,
11346,6.00e-01,
11347,3.80e+00,
11348,-4.00e-01,
11349,-4.35e-05,
11350,6.00e+00,
11351,-8.00e-01,
11352,-4.35e-05,
11353,1.80e+00,
11354,1.20e+00,
11355,-2.00e-01,
11356,6.00e-01,
11357,3.60e+00,
11358,-4.00e-01,
11359,2.00e-01,
11360,5.80e+00,
11361,-6.00e-01,
11362,-4.35e-05,
11363,1.60e+00,
11364,1.20e+00,
11365,-2.00e-01,
11366,6.00e-01,
11367,4.00e+00,
11368,-6.00e-01,
11369,-4.35e-05,
11370,5.60e+00,
11371,-6.00e-01,
11372,2.00e-01,
11373,1.60e+00,
11374,1.20e+00,
11375,-2.00e-01,
11376,2.00e-01,
11377,3.80e+00,
11378,-4.00e-01,
11379,2.00e-01,
11380,5.60e+00,
11381,-6.00e-01,
11382,-4.35e-05,
11383,1.60e+00,
11384,1.20e+00,
11385,-4.00e-01,
11386,6.00e-01,
11387,3.80e+00,
11388,-6.00e-01,
11389,2.00e-01,
11390,5.60e+00,
11391,-6.00e-01,
11392,-4.35e-05,
11393,1.60e+00,
11394,1.20e+00,
11395,-2.00e-01,
11396,6.00e-01,
11397,3.60e+00,
11398,-4.00e-01,
11399,-4.35e-05,
11400,5.20e+00,
11401,-6.00e-01,
11402,-4.35e-05,
11403,1.60e+00,
11404,1.20e+00,
11405,-2.00e-01,
11406,8.00e-01,
11407,4.00e+00,
11408,-6.00e-01,
11409,2.00e-01,
11410,5.20e+00,
11411,-6.00e-01,
11412,2.00e-01,
11413,1.40e+00,
11414,1.20e+00,
11415,-2.00e-01,
11416,6.00e-01,
11417,4.00e+00,
11418,-6.00e-01,
11419,-4.35e-05,
11420,5.20e+00,
11421,-6.00e-01,
11422,-4.35e-05,
11423,1.40e+00,
11424,1.20e+00,
11425,-4.00e-01,
11426,4.00e-01,
11427,4.20e+00,
11428,-6.00e-01,
11429,-4.35e-05,
11430,5.20e+00,
11431,-4.00e-01,
11432,2.00e-01,
11433,1.40e+00,
11434,1.20e+00,
11435,-2.00e-01,
11436,4.00e-01,
11437,4.00e+00,
11438,-6.00e-01,
11439,-4.35e-05,
11440,5.20e+00,
11441,-6.00e-01,
11442,-4.35e-05,
11443,1.40e+00,
11444,1.40e+00,
11445,-2.00e-01,
11446,4.00e-01,
11447,4.20e+00,
11448,-6.00e-01,
11449,2.00e-01,
11450,5.60e+00,
11451,-6.00e-01,
11452,-4.35e-05,
11453,1.40e+00,
11454,1.60e+00,
11455,-2.00e-01,
11456,4.00e-01,
11457,4.60e+00,
11458,-6.00e-01,
11459,-4.35e-05,
11460,5.20e+00,
11461,-6.00e-01,
11462,-4.35e-05,
11463,1.40e+00,
11464,1.40e+00,
11465,-4.35e-05,
11466,6.00e-01,
11467,4.20e+00,
11468,-6.00e-01,
11469,-4.35e-05,
11470,5.60e+00,
11471,-6.00e-01,
11472,-4.35e-05,
11473,1.40e+00,
11474,1.40e+00,
11475,-2.00e-01,
11476,4.00e-01,
11477,4.00e+00,
11478,-6.00e-01,
11479,-4.35e-05,
11480,5.20e+00,
11481,-4.00e-01,
11482,-2.00e-01,
11483,1.40e+00,
11484,1.60e+00,
11485,-2.00e-01,
11486,6.00e-01,
11487,4.60e+00,
11488,-6.00e-01,
11489,-4.35e-05,
11490,5.20e+00,
11491,-4.00e-01,
11492,-4.35e-05,
11493,1.40e+00,
11494,1.60e+00,
11495,-2.00e-01,
11496,6.00e-01,
11497,4.40e+00,
11498,-6.00e-01,
11499,-4.35e-05,
11500,5.20e+00,
11501,-4.00e-01,
11502,-4.35e-05,
11503,1.40e+00,
11504,1.40e+00,
11505,-2.00e-01,
11506,4.00e-01,
11507,4.40e+00,
11508,-8.00e-01,
11509,2.00e-01,
11510,5.40e+00,
11511,-4.00e-01,
11512,-2.00e-01,
11513,1.40e+00,
11514,1.60e+00,
11515,-2.00e-01,
11516,6.00e-01,
11517,4.40e+00,
11518,-6.00e-01,
11519,2.00e-01,
11520,5.20e+00,
11521,-4.00e-01,
11522,-4.35e-05,
11523,1.40e+00,
11524,1.60e+00,
11525,-4.00e-01,
11526,4.00e-01,
11527,4.60e+00,
11528,-6.00e-01,
11529,-4.35e-05,
11530,4.80e+00,
11531,-4.00e-01,
11532,2.00e-01,
11533,1.40e+00,
11534,1.60e+00,
11535,-2.00e-01,
11536,4.00e-01,
11537,4.60e+00,
11538,-6.00e-01,
11539,-4.35e-05,
11540,5.00e+00,
11541,-4.00e-01,
11542,2.00e-01,
11543,1.20e+00,
11544,1.80e+00,
11545,-2.00e-01,
11546,4.00e-01,
11547,4.80e+00,
11548,-6.00e-01,
11549,-4.35e-05,
11550,5.20e+00,
11551,-4.00e-01,
11552,-4.35e-05,
11553,1.40e+00,
11554,1.80e+00,
11555,-2.00e-01,
11556,6.00e-01,
11557,4.80e+00,
11558,-6.00e-01,
11559,-4.35e-05,
11560,5.00e+00,
11561,-4.00e-01,
11562,-4.35e-05,
11563,1.40e+00,
11564,1.60e+00,
11565,-4.00e-01,
11566,6.00e-01,
11567,4.80e+00,
11568,-8.00e-01,
11569,-4.35e-05,
11570,4.80e+00,
11571,-6.00e-01,
11572,-2.00e-01,
11573,1.20e+00,
11574,1.60e+00,
11575,-2.00e-01,
11576,4.00e-01,
11577,5.00e+00,
11578,-6.00e-01,
11579,2.00e-01,
11580,4.60e+00,
11581,-4.00e-01,
11582,2.00e-01,
11583,1.40e+00,
11584,1.80e+00,
11585,-2.00e-01,
11586,4.00e-01,
11587,4.80e+00,
11588,-8.00e-01,
11589,-4.35e-05,
11590,4.80e+00,
11591,-4.00e-01,
11592,-4.35e-05,
11593,1.20e+00,
11594,1.60e+00,
11595,-4.00e-01,
